0 0
0.000976562 0.00283463
0.00292969 0.00850364
0.00488281 0.0141719
0.00683594 0.019839
0.00878906 0.0255044
0.0107422 0.0311676
0.0126953 0.0368281
0.0146484 0.0424855
0.0166016 0.0481394
0.0185547 0.0537891
0.0205078 0.0594344
0.0224609 0.0650747
0.0244141 0.0707097
0.0263672 0.0763388
0.0283203 0.0819617
0.0302734 0.0875779
0.0322266 0.0931871
0.0341797 0.0987888
0.0361328 0.104383
0.0380859 0.109968
0.0400391 0.115546
0.0419922 0.121114
0.0439453 0.126673
0.0458984 0.132222
0.0478516 0.137762
0.0498047 0.143292
0.0517578 0.148811
0.0537109 0.154319
0.0556641 0.159816
0.0576172 0.165302
0.0595703 0.170777
0.0615234 0.17624
0.0634766 0.181691
0.0654297 0.187129
0.0673828 0.192556
0.0693359 0.19797
0.0712891 0.203371
0.0732422 0.208759
0.0751953 0.214135
0.0771484 0.219497
0.0791016 0.224846
0.0810547 0.230181
0.0830078 0.235503
0.0849609 0.240811
0.0869141 0.246105
0.0888672 0.251385
0.0908203 0.256651
0.0927734 0.261903
0.0947266 0.267141
0.0966797 0.272364
0.0986328 0.277573
0.100586 0.282767
0.102539 0.287947
0.104492 0.293112
0.106445 0.298262
0.108398 0.303398
0.110352 0.308519
0.112305 0.313625
0.114258 0.318715
0.116211 0.323791
0.118164 0.328852
0.120117 0.333898
0.12207 0.338928
0.124023 0.343943
0.125977 0.348943
0.12793 0.353927
0.129883 0.358896
0.131836 0.36385
0.133789 0.368788
0.135742 0.373711
0.137695 0.378618
0.139648 0.38351
0.141602 0.388385
0.143555 0.393246
0.145508 0.39809
0.147461 0.402919
0.149414 0.407732
0.151367 0.412529
0.15332 0.41731
0.155273 0.422075
0.157227 0.426824
0.15918 0.431557
0.161133 0.436274
0.163086 0.440975
0.165039 0.44566
0.166992 0.450329
0.168945 0.454981
0.170898 0.459618
0.172852 0.464238
0.174805 0.468841
0.176758 0.473429
0.178711 0.477999
0.180664 0.482554
0.182617 0.487092
0.18457 0.491613
0.186523 0.496118
0.188477 0.500606
0.19043 0.505077
0.192383 0.509532
0.194336 0.51397
0.196289 0.518391
0.198242 0.522796
0.200195 0.527183
0.202148 0.531554
0.204102 0.535908
0.206055 0.540244
0.208008 0.544564
0.209961 0.548867
0.211914 0.553152
0.213867 0.55742
0.21582 0.561671
0.217773 0.565905
0.219727 0.570122
0.22168 0.574321
0.223633 0.578503
0.225586 0.582667
0.227539 0.586814
0.229492 0.590943
0.231445 0.595055
0.233398 0.599149
0.235352 0.603225
0.237305 0.607284
0.239258 0.611325
0.241211 0.615349
0.243164 0.619354
0.245117 0.623342
0.24707 0.627311
0.249023 0.631263
0.250977 0.635196
0.25293 0.639112
0.254883 0.643009
0.256836 0.646888
0.258789 0.650749
0.260742 0.654592
0.262695 0.658417
0.264648 0.662223
0.266602 0.66601
0.268555 0.669779
0.270508 0.67353
0.272461 0.677262
0.274414 0.680976
0.276367 0.684671
0.27832 0.688347
0.280273 0.692004
0.282227 0.695643
0.28418 0.699262
0.286133 0.702863
0.288086 0.706445
0.290039 0.710008
0.291992 0.713552
0.293945 0.717076
0.295898 0.720582
0.297852 0.724068
0.299805 0.727535
0.301758 0.730983
0.303711 0.734411
0.305664 0.73782
0.307617 0.741209
0.30957 0.744579
0.311523 0.747929
0.313477 0.75126
0.31543 0.754571
0.317383 0.757862
0.319336 0.761133
0.321289 0.764384
0.323242 0.767616
0.325195 0.770828
0.327148 0.774019
0.329102 0.77719
0.331055 0.780342
0.333008 0.783473
0.334961 0.786584
0.336914 0.789674
0.338867 0.792744
0.34082 0.795794
0.342773 0.798823
0.344727 0.801832
0.34668 0.80482
0.348633 0.807787
0.350586 0.810734
0.352539 0.813659
0.354492 0.816564
0.356445 0.819448
0.358398 0.822312
0.360352 0.825154
0.362305 0.827975
0.364258 0.830774
0.366211 0.833553
0.368164 0.83631
0.370117 0.839046
0.37207 0.841761
0.374023 0.844454
0.375977 0.847126
0.37793 0.849776
0.379883 0.852404
0.381836 0.85501
0.383789 0.857595
0.385742 0.860158
0.387695 0.862699
0.389648 0.865218
0.391602 0.867715
0.393555 0.87019
0.395508 0.872643
0.397461 0.875074
0.399414 0.877482
0.401367 0.879867
0.40332 0.882231
0.405273 0.884572
0.407227 0.88689
0.40918 0.889185
0.411133 0.891458
0.413086 0.893708
0.415039 0.895936
0.416992 0.89814
0.418945 0.900321
0.420898 0.902479
0.422852 0.904614
0.424805 0.906726
0.426758 0.908815
0.428711 0.91088
0.430664 0.912921
0.432617 0.91494
0.43457 0.916934
0.436523 0.918905
0.438477 0.920852
0.44043 0.922776
0.442383 0.924675
0.444336 0.926551
0.446289 0.928402
0.448242 0.93023
0.450195 0.932033
0.452148 0.933812
0.454102 0.935566
0.456055 0.937297
0.458008 0.939002
0.459961 0.940683
0.461914 0.94234
0.463867 0.943971
0.46582 0.945578
0.467773 0.94716
0.469727 0.948717
0.47168 0.950249
0.473633 0.951756
0.475586 0.953237
0.477539 0.954693
0.479492 0.956124
0.481445 0.957529
0.483398 0.958909
0.485352 0.960263
0.487305 0.961592
0.489258 0.962894
0.491211 0.964171
0.493164 0.965421
0.495117 0.966646
0.49707 0.967844
0.499023 0.969016
0.500977 0.970162
0.50293 0.971281
0.504883 0.972374
