0 0
0.000976562 0.00126247
0.00292969 0.00378739
0.00488281 0.0063123
0.00683594 0.00883717
0.00878906 0.011362
0.0107422 0.0138867
0.0126953 0.0164114
0.0146484 0.018936
0.0166016 0.0214605
0.0185547 0.0239848
0.0205078 0.0265091
0.0224609 0.0290331
0.0244141 0.0315571
0.0263672 0.0340808
0.0283203 0.0366043
0.0302734 0.0391277
0.0322266 0.0416508
0.0341797 0.0441737
0.0361328 0.0466963
0.0380859 0.0492187
0.0400391 0.0517408
0.0419922 0.0542626
0.0439453 0.0567841
0.0458984 0.0593053
0.0478516 0.0618261
0.0498047 0.0643466
0.0517578 0.0668668
0.0537109 0.0693865
0.0556641 0.0719059
0.0576172 0.0744249
0.0595703 0.0769435
0.0615234 0.0794616
0.0634766 0.0819793
0.0654297 0.0844966
0.0673828 0.0870133
0.0693359 0.0895296
0.0712891 0.0920454
0.0732422 0.0945607
0.0751953 0.0970754
0.0771484 0.0995897
0.0791016 0.102103
0.0810547 0.104616
0.0830078 0.107129
0.0849609 0.109641
0.0869141 0.112152
0.0888672 0.114663
0.0908203 0.117173
0.0927734 0.119682
0.0947266 0.122191
0.0966797 0.124699
0.0986328 0.127207
0.100586 0.129713
0.102539 0.132219
0.104492 0.134725
0.106445 0.137229
0.108398 0.139733
0.110352 0.142236
0.112305 0.144738
0.114258 0.14724
0.116211 0.14974
0.118164 0.15224
0.120117 0.154739
0.12207 0.157237
0.124023 0.159735
0.125977 0.162231
0.12793 0.164727
0.129883 0.167222
0.131836 0.169715
0.133789 0.172208
0.135742 0.1747
0.137695 0.177191
0.139648 0.179681
0.141602 0.182171
0.143555 0.184659
0.145508 0.187146
0.147461 0.189632
0.149414 0.192117
0.151367 0.194601
0.15332 0.197084
0.155273 0.199566
0.157227 0.202047
0.15918 0.204527
0.161133 0.207006
0.163086 0.209484
0.165039 0.211961
0.166992 0.214436
0.168945 0.216911
0.170898 0.219384
0.172852 0.221856
0.174805 0.224327
0.176758 0.226797
0.178711 0.229265
0.180664 0.231733
0.182617 0.234199
0.18457 0.236664
0.186523 0.239128
0.188477 0.24159
0.19043 0.244052
0.192383 0.246512
0.194336 0.24897
0.196289 0.251428
0.198242 0.253884
0.200195 0.256339
0.202148 0.258792
0.204102 0.261245
0.206055 0.263695
0.208008 0.266145
0.209961 0.268593
0.211914 0.27104
0.213867 0.273486
0.21582 0.27593
0.217773 0.278372
0.219727 0.280814
0.22168 0.283253
0.223633 0.285692
0.225586 0.288129
0.227539 0.290564
0.229492 0.292998
0.231445 0.295431
0.233398 0.297862
0.235352 0.300292
0.237305 0.30272
0.239258 0.305147
0.241211 0.307572
0.243164 0.309995
0.245117 0.312417
0.24707 0.314838
0.249023 0.317257
0.250977 0.319674
