0 0
0.000976562 0.000773581
0.00292969 0.00232074
0.00488281 0.0038679
0.00683594 0.00541506
0.00878906 0.0069622
0.0107422 0.00850934
0.0126953 0.0100565
0.0146484 0.0116036
0.0166016 0.0131507
0.0185547 0.0146978
0.0205078 0.0162448
0.0224609 0.0177919
0.0244141 0.0193389
0.0263672 0.0208859
0.0283203 0.0224329
0.0302734 0.0239798
0.0322266 0.0255267
0.0341797 0.0270736
0.0361328 0.0286204
0.0380859 0.0301673
0.0400391 0.031714
0.0419922 0.0332608
0.0439453 0.0348074
0.0458984 0.0363541
0.0478516 0.0379007
0.0498047 0.0394472
0.0517578 0.0409937
0.0537109 0.0425402
0.0556641 0.0440866
0.0576172 0.0456329
0.0595703 0.0471792
0.0615234 0.0487254
0.0634766 0.0502716
0.0654297 0.0518177
0.0673828 0.0533637
0.0693359 0.0549097
0.0712891 0.0564556
0.0732422 0.0580014
0.0751953 0.0595471
0.0771484 0.0610928
0.0791016 0.0626384
0.0810547 0.0641839
0.0830078 0.0657294
0.0849609 0.0672747
0.0869141 0.06882
0.0888672 0.0703652
0.0908203 0.0719103
0.0927734 0.0734553
0.0947266 0.0750002
0.0966797 0.076545
0.0986328 0.0780897
0.100586 0.0796344
0.102539 0.0811789
0.104492 0.0827233
0.106445 0.0842676
0.108398 0.0858118
0.110352 0.0873559
0.112305 0.0888999
0.114258 0.0904438
0.116211 0.0919876
0.118164 0.0935312
0.120117 0.0950747
0.12207 0.0966182
0.124023 0.0981614
0.125977 0.0997046
0.12793 0.101248
0.129883 0.102791
0.131836 0.104333
0.133789 0.105876
0.135742 0.107419
0.137695 0.108961
0.139648 0.110503
0.141602 0.112045
0.143555 0.113587
0.145508 0.115129
0.147461 0.116671
0.149414 0.118212
0.151367 0.119754
0.15332 0.121295
0.155273 0.122836
0.157227 0.124377
0.15918 0.125918
0.161133 0.127458
0.163086 0.128999
0.165039 0.130539
0.166992 0.132079
0.168945 0.133619
0.170898 0.135159
0.172852 0.136699
0.174805 0.138238
0.176758 0.139777
0.178711 0.141317
0.180664 0.142856
0.182617 0.144394
0.18457 0.145933
0.186523 0.147471
0.188477 0.149009
0.19043 0.150548
0.192383 0.152085
0.194336 0.153623
0.196289 0.15516
0.198242 0.156698
0.200195 0.158235
0.202148 0.159772
0.204102 0.161308
0.206055 0.162845
0.208008 0.164381
0.209961 0.165917
0.211914 0.167453
0.213867 0.168989
0.21582 0.170524
0.217773 0.172059
0.219727 0.173594
0.22168 0.175129
0.223633 0.176664
0.225586 0.178198
0.227539 0.179732
0.229492 0.181266
0.231445 0.1828
0.233398 0.184334
0.235352 0.185867
0.237305 0.1874
0.239258 0.188933
0.241211 0.190465
0.243164 0.191998
0.245117 0.19353
0.24707 0.195061
0.249023 0.196593
0.250977 0.198124
0.25293 0.199656
0.254883 0.201186
0.256836 0.202717
0.258789 0.204247
0.260742 0.205778
0.262695 0.207307
0.264648 0.208837
0.266602 0.210366
0.268555 0.211895
0.270508 0.213424
0.272461 0.214953
0.274414 0.216481
0.276367 0.218009
0.27832 0.219537
0.280273 0.221065
0.282227 0.222592
0.28418 0.224119
0.286133 0.225645
0.288086 0.227172
0.290039 0.228698
0.291992 0.230224
0.293945 0.231749
0.295898 0.233275
0.297852 0.2348
0.299805 0.236324
0.301758 0.237849
0.303711 0.239373
0.305664 0.240897
0.307617 0.24242
0.30957 0.243944
0.311523 0.245467
0.313477 0.246989
0.31543 0.248512
0.317383 0.250034
0.319336 0.251555
0.321289 0.253077
0.323242 0.254598
0.325195 0.256119
0.327148 0.257639
0.329102 0.25916
0.331055 0.260679
0.333008 0.262199
0.334961 0.263718
0.336914 0.265237
0.338867 0.266756
0.34082 0.268274
0.342773 0.269792
0.344727 0.27131
0.34668 0.272827
0.348633 0.274344
0.350586 0.27586
0.352539 0.277377
0.354492 0.278893
0.356445 0.280408
0.358398 0.281924
0.360352 0.283439
0.362305 0.284953
0.364258 0.286467
0.366211 0.287981
0.368164 0.289495
0.370117 0.291008
0.37207 0.292521
0.374023 0.294033
0.375977 0.295546
0.37793 0.297057
0.379883 0.298569
0.381836 0.30008
0.383789 0.30159
0.385742 0.303101
0.387695 0.304611
0.389648 0.30612
0.391602 0.30763
0.393555 0.309138
0.395508 0.310647
0.397461 0.312155
0.399414 0.313663
0.401367 0.31517
0.40332 0.316677
0.405273 0.318184
0.407227 0.31969
0.40918 0.321196
0.411133 0.322701
0.413086 0.324206
0.415039 0.325711
0.416992 0.327215
0.418945 0.328719
0.420898 0.330222
0.422852 0.331725
0.424805 0.333228
0.426758 0.33473
0.428711 0.336232
0.430664 0.337734
0.432617 0.339235
0.43457 0.340735
0.436523 0.342236
0.438477 0.343735
0.44043 0.345235
0.442383 0.346734
0.444336 0.348232
0.446289 0.349731
0.448242 0.351228
0.450195 0.352726
0.452148 0.354222
0.454102 0.355719
0.456055 0.357215
0.458008 0.358711
0.459961 0.360206
0.461914 0.3617
0.463867 0.363195
0.46582 0.364689
0.467773 0.366182
0.469727 0.367675
0.47168 0.369167
0.473633 0.37066
0.475586 0.372151
0.477539 0.373642
0.479492 0.375133
0.481445 0.376623
0.483398 0.378113
0.485352 0.379603
0.487305 0.381092
0.489258 0.38258
0.491211 0.384068
0.493164 0.385556
0.495117 0.387043
0.49707 0.388529
0.499023 0.390015
0.500977 0.391501
0.50293 0.392986
0.504883 0.394471
0.506836 0.395955
0.508789 0.397439
0.510742 0.398922
0.512695 0.400405
0.514648 0.401887
0.516602 0.403369
0.518555 0.40485
0.520508 0.406331
0.522461 0.407812
0.524414 0.409291
0.526367 0.410771
0.52832 0.41225
0.530273 0.413728
0.532227 0.415206
0.53418 0.416683
0.536133 0.41816
0.538086 0.419637
0.540039 0.421112
0.541992 0.422588
0.543945 0.424062
0.545898 0.425537
0.547852 0.427011
0.549805 0.428484
0.551758 0.429957
0.553711 0.431429
0.555664 0.4329
0.557617 0.434372
0.55957 0.435842
0.561523 0.437312
0.563477 0.438782
0.56543 0.440251
0.567383 0.44172
0.569336 0.443187
0.571289 0.444655
0.573242 0.446122
0.575195 0.447588
0.577148 0.449054
0.579102 0.450519
0.581055 0.451984
0.583008 0.453448
0.584961 0.454911
0.586914 0.456374
0.588867 0.457837
0.59082 0.459299
0.592773 0.46076
0.594727 0.462221
0.59668 0.463681
0.598633 0.465141
0.600586 0.4666
0.602539 0.468058
0.604492 0.469516
0.606445 0.470973
0.608398 0.47243
0.610352 0.473886
0.612305 0.475342
0.614258 0.476797
0.616211 0.478251
0.618164 0.479705
0.620117 0.481158
0.62207 0.48261
0.624023 0.484062
0.625977 0.485514
0.62793 0.486965
0.629883 0.488415
0.631836 0.489864
0.633789 0.491313
0.635742 0.492761
0.637695 0.494209
0.639648 0.495656
0.641602 0.497103
0.643555 0.498548
0.645508 0.499994
0.647461 0.501438
0.649414 0.502882
0.651367 0.504325
0.65332 0.505768
0.655273 0.50721
0.657227 0.508652
0.65918 0.510092
0.661133 0.511532
0.663086 0.512972
0.665039 0.514411
0.666992 0.515849
0.668945 0.517286
0.670898 0.518723
0.672852 0.520159
0.674805 0.521595
0.676758 0.523029
0.678711 0.524464
0.680664 0.525897
0.682617 0.52733
0.68457 0.528762
0.686523 0.530193
0.688477 0.531624
0.69043 0.533054
0.692383 0.534484
0.694336 0.535912
0.696289 0.53734
0.698242 0.538767
0.700195 0.540194
0.702148 0.54162
0.704102 0.543045
0.706055 0.54447
0.708008 0.545893
0.709961 0.547316
0.711914 0.548739
0.713867 0.55016
0.71582 0.551581
0.717773 0.553001
0.719727 0.554421
0.72168 0.555839
0.723633 0.557257
0.725586 0.558674
0.727539 0.560091
0.729492 0.561507
0.731445 0.562922
0.733398 0.564336
0.735352 0.565749
0.737305 0.567162
0.739258 0.568574
0.741211 0.569985
0.743164 0.571395
0.745117 0.572805
0.74707 0.574214
0.749023 0.575622
0.750977 0.577029
0.75293 0.578436
0.754883 0.579841
0.756836 0.581246
0.758789 0.58265
0.760742 0.584054
0.762695 0.585456
0.764648 0.586858
0.766602 0.588259
0.768555 0.589659
0.770508 0.591058
0.772461 0.592457
0.774414 0.593854
0.776367 0.595251
0.77832 0.596647
0.780273 0.598042
0.782227 0.599436
0.78418 0.60083
0.786133 0.602222
0.788086 0.603614
0.790039 0.605005
0.791992 0.606395
0.793945 0.607784
0.795898 0.609172
0.797852 0.61056
0.799805 0.611946
0.801758 0.613332
0.803711 0.614717
0.805664 0.6161
0.807617 0.617483
0.80957 0.618865
0.811523 0.620246
0.813477 0.621627
0.81543 0.623006
0.817383 0.624384
0.819336 0.625761
0.821289 0.627138
0.823242 0.628513
0.825195 0.629888
0.827148 0.631261
0.829102 0.632633
0.831055 0.634005
0.833008 0.635375
0.834961 0.636744
0.836914 0.638112
0.838867 0.639479
0.84082 0.640845
0.842773 0.64221
0.844727 0.643573
0.84668 0.644936
0.848633 0.646296
0.850586 0.647656
0.852539 0.649014
0.854492 0.650371
0.856445 0.651726
0.858398 0.653079
0.860352 0.65443
0.862305 0.65578
0.864258 0.657127
0.866211 0.658472
