0 0
0.000976562 0.000918186
0.00292969 0.00275456
0.00488281 0.00459092
0.00683594 0.00642727
0.00878906 0.00826361
0.0107422 0.0100999
0.0126953 0.0119362
0.0146484 0.0137725
0.0166016 0.0156088
0.0185547 0.017445
0.0205078 0.0192812
0.0224609 0.0211173
0.0244141 0.0229534
0.0263672 0.0247894
0.0283203 0.0266254
0.0302734 0.0284613
0.0322266 0.0302972
0.0341797 0.032133
0.0361328 0.0339688
0.0380859 0.0358044
0.0400391 0.03764
0.0419922 0.0394755
0.0439453 0.041311
0.0458984 0.0431463
0.0478516 0.0449815
0.0498047 0.0468167
0.0517578 0.0486518
0.0537109 0.0504867
0.0556641 0.0523215
0.0576172 0.0541563
0.0595703 0.0559909
0.0615234 0.0578254
0.0634766 0.0596598
0.0654297 0.061494
0.0673828 0.0633281
0.0693359 0.0651621
0.0712891 0.066996
0.0732422 0.0688297
0.0751953 0.0706632
0.0771484 0.0724967
0.0791016 0.0743299
0.0810547 0.076163
0.0830078 0.0779959
0.0849609 0.0798287
0.0869141 0.0816613
0.0888672 0.0834938
0.0908203 0.085326
0.0927734 0.0871581
0.0947266 0.08899
0.0966797 0.0908217
0.0986328 0.0926532
0.100586 0.0944845
0.102539 0.0963156
0.104492 0.0981466
0.106445 0.0999773
0.108398 0.101808
0.110352 0.103638
0.112305 0.105468
0.114258 0.107298
0.116211 0.109128
0.118164 0.110957
0.120117 0.112786
0.12207 0.114615
0.124023 0.116444
0.125977 0.118272
0.12793 0.1201
0.129883 0.121928
0.131836 0.123756
0.133789 0.125583
0.135742 0.127411
0.137695 0.129237
0.139648 0.131064
0.141602 0.13289
0.143555 0.134716
0.145508 0.136542
0.147461 0.138368
0.149414 0.140193
0.151367 0.142018
0.15332 0.143843
0.155273 0.145667
0.157227 0.147491
0.15918 0.149315
0.161133 0.151138
0.163086 0.152961
0.165039 0.154784
0.166992 0.156606
0.168945 0.158428
0.170898 0.16025
0.172852 0.162072
0.174805 0.163893
0.176758 0.165714
0.178711 0.167534
0.180664 0.169354
0.182617 0.171174
0.18457 0.172993
0.186523 0.174812
0.188477 0.176631
0.19043 0.178449
0.192383 0.180267
0.194336 0.182085
0.196289 0.183902
0.198242 0.185719
0.200195 0.187535
0.202148 0.189351
0.204102 0.191167
0.206055 0.192982
0.208008 0.194797
0.209961 0.196612
0.211914 0.198426
0.213867 0.200239
0.21582 0.202052
0.217773 0.203865
0.219727 0.205678
0.22168 0.20749
0.223633 0.209301
0.225586 0.211112
0.227539 0.212923
0.229492 0.214733
0.231445 0.216543
0.233398 0.218353
0.235352 0.220162
0.237305 0.22197
0.239258 0.223778
0.241211 0.225586
0.243164 0.227393
0.245117 0.2292
0.24707 0.231006
0.249023 0.232811
0.250977 0.234617
0.25293 0.236422
0.254883 0.238226
0.256836 0.24003
0.258789 0.241833
0.260742 0.243636
0.262695 0.245438
0.264648 0.24724
0.266602 0.249041
0.268555 0.250842
0.270508 0.252643
0.272461 0.254442
0.274414 0.256242
0.276367 0.258041
0.27832 0.259839
0.280273 0.261637
0.282227 0.263434
0.28418 0.265231
0.286133 0.267027
0.288086 0.268822
0.290039 0.270618
0.291992 0.272412
0.293945 0.274206
0.295898 0.276
0.297852 0.277793
0.299805 0.279585
0.301758 0.281377
0.303711 0.283168
0.305664 0.284959
0.307617 0.286749
0.30957 0.288538
0.311523 0.290327
0.313477 0.292116
0.31543 0.293903
0.317383 0.295691
0.319336 0.297477
0.321289 0.299263
0.323242 0.301049
0.325195 0.302834
0.327148 0.304618
0.329102 0.306401
0.331055 0.308184
0.333008 0.309967
0.334961 0.311749
0.336914 0.31353
0.338867 0.31531
0.34082 0.31709
0.342773 0.31887
0.344727 0.320648
0.34668 0.322426
0.348633 0.324204
0.350586 0.32598
0.352539 0.327757
0.354492 0.329532
0.356445 0.331307
0.358398 0.333081
0.360352 0.334854
0.362305 0.336627
0.364258 0.3384
0.366211 0.340171
0.368164 0.341942
