0 0
0.000976562 0.00131575
0.00292969 0.00394725
0.00488281 0.00657873
0.00683594 0.00921016
0.00878906 0.0118415
0.0107422 0.0144728
0.0126953 0.017104
0.0146484 0.0197351
0.0166016 0.0223661
0.0185547 0.0249969
0.0205078 0.0276276
0.0224609 0.0302581
0.0244141 0.0328884
0.0263672 0.0355185
0.0283203 0.0381483
0.0302734 0.0407779
0.0322266 0.0434073
0.0341797 0.0460364
0.0361328 0.0486651
0.0380859 0.0512936
0.0400391 0.0539218
0.0419922 0.0565496
0.0439453 0.059177
0.0458984 0.0618041
0.0478516 0.0644308
0.0498047 0.067057
0.0517578 0.0696829
0.0537109 0.0723083
0.0556641 0.0749332
0.0576172 0.0775577
0.0595703 0.0801816
0.0615234 0.0828051
0.0634766 0.0854281
0.0654297 0.0880505
0.0673828 0.0906723
0.0693359 0.0932936
0.0712891 0.0959143
0.0732422 0.0985344
0.0751953 0.101154
0.0771484 0.103773
0.0791016 0.106391
0.0810547 0.109008
0.0830078 0.111625
0.0849609 0.114241
0.0869141 0.116857
0.0888672 0.119471
0.0908203 0.122085
0.0927734 0.124698
0.0947266 0.127311
0.0966797 0.129922
0.0986328 0.132533
0.100586 0.135143
0.102539 0.137752
0.104492 0.140361
0.106445 0.142968
0.108398 0.145575
0.110352 0.14818
0.112305 0.150785
0.114258 0.153389
0.116211 0.155992
0.118164 0.158594
0.120117 0.161194
0.12207 0.163794
0.124023 0.166393
0.125977 0.168991
0.12793 0.171588
0.129883 0.174184
0.131836 0.176779
0.133789 0.179372
0.135742 0.181965
0.137695 0.184557
0.139648 0.187147
0.141602 0.189736
0.143555 0.192324
0.145508 0.194911
0.147461 0.197497
0.149414 0.200082
0.151367 0.202665
0.15332 0.205247
0.155273 0.207828
0.157227 0.210408
0.15918 0.212987
0.161133 0.215564
0.163086 0.21814
0.165039 0.220714
0.166992 0.223288
0.168945 0.22586
0.170898 0.22843
0.172852 0.231
0.174805 0.233568
0.176758 0.236134
0.178711 0.2387
0.180664 0.241263
0.182617 0.243826
0.18457 0.246387
0.186523 0.248946
0.188477 0.251505
0.19043 0.254061
0.192383 0.256616
0.194336 0.25917
0.196289 0.261722
0.198242 0.264273
0.200195 0.266822
0.202148 0.26937
0.204102 0.271916
0.206055 0.27446
0.208008 0.277003
0.209961 0.279545
0.211914 0.282085
0.213867 0.284623
0.21582 0.287159
0.217773 0.289694
0.219727 0.292228
0.22168 0.294759
0.223633 0.297289
0.225586 0.299818
0.227539 0.302344
0.229492 0.304869
0.231445 0.307392
0.233398 0.309914
0.235352 0.312434
0.237305 0.314952
0.239258 0.317468
0.241211 0.319983
0.243164 0.322495
0.245117 0.325006
0.24707 0.327515
0.249023 0.330023
0.250977 0.332528
0.25293 0.335032
0.254883 0.337534
0.256836 0.340034
0.258789 0.342532
0.260742 0.345028
0.262695 0.347523
0.264648 0.350015
0.266602 0.352506
0.268555 0.354994
0.270508 0.357481
0.272461 0.359966
0.274414 0.362449
0.276367 0.364929
0.27832 0.367408
0.280273 0.369885
0.282227 0.37236
0.28418 0.374833
0.286133 0.377304
0.288086 0.379773
0.290039 0.38224
0.291992 0.384704
0.293945 0.387167
0.295898 0.389628
0.297852 0.392086
0.299805 0.394543
0.301758 0.396997
0.303711 0.39945
0.305664 0.4019
0.307617 0.404348
0.30957 0.406794
0.311523 0.409237
0.313477 0.411679
