0 0
0.000976562 0.00266925
0.00292969 0.00800757
0.00488281 0.0133454
0.00683594 0.0186822
0.00878906 0.0240179
0.0107422 0.0293519
0.0126953 0.0346839
0.0146484 0.0400136
0.0166016 0.0453407
0.0185547 0.0506647
0.0205078 0.0559854
0.0224609 0.0613023
0.0244141 0.0666153
0.0263672 0.0719238
0.0283203 0.0772277
0.0302734 0.0825266
0.0322266 0.0878201
0.0341797 0.0931081
0.0361328 0.0983901
0.0380859 0.103666
0.0400391 0.108935
0.0419922 0.114198
0.0439453 0.119453
0.0458984 0.124701
0.0478516 0.129942
0.0498047 0.135174
0.0517578 0.140399
0.0537109 0.145615
0.0556641 0.150823
0.0576172 0.156022
0.0595703 0.161212
0.0615234 0.166393
0.0634766 0.171564
0.0654297 0.176726
0.0673828 0.181878
0.0693359 0.18702
0.0712891 0.192152
0.0732422 0.197274
0.0751953 0.202385
0.0771484 0.207485
0.0791016 0.212575
0.0810547 0.217654
0.0830078 0.222722
0.0849609 0.227779
0.0869141 0.232824
0.0888672 0.237858
0.0908203 0.242881
0.0927734 0.247892
0.0947266 0.252891
0.0966797 0.257878
0.0986328 0.262853
0.100586 0.267817
0.102539 0.272768
0.104492 0.277707
0.106445 0.282634
0.108398 0.287549
0.110352 0.292451
0.112305 0.29734
0.114258 0.302217
0.116211 0.307082
0.118164 0.311933
0.120117 0.316772
0.12207 0.321598
0.124023 0.326412
0.125977 0.331212
0.12793 0.335999
0.129883 0.340774
0.131836 0.345535
0.133789 0.350283
0.135742 0.355018
0.137695 0.359739
0.139648 0.364448
0.141602 0.369143
0.143555 0.373825
0.145508 0.378493
0.147461 0.383148
0.149414 0.387789
0.151367 0.392417
0.15332 0.397031
0.155273 0.401631
0.157227 0.406218
0.15918 0.410791
0.161133 0.415351
0.163086 0.419896
0.165039 0.424428
0.166992 0.428946
0.168945 0.433449
0.170898 0.437939
0.172852 0.442415
0.174805 0.446877
0.176758 0.451325
0.178711 0.455759
0.180664 0.460178
0.182617 0.464584
0.18457 0.468975
0.186523 0.473351
0.188477 0.477714
0.19043 0.482062
0.192383 0.486396
0.194336 0.490715
0.196289 0.49502
0.198242 0.49931
0.200195 0.503585
0.202148 0.507846
0.204102 0.512093
0.206055 0.516324
0.208008 0.520541
0.209961 0.524743
0.211914 0.528931
0.213867 0.533103
0.21582 0.53726
0.217773 0.541403
0.219727 0.545531
0.22168 0.549643
0.223633 0.55374
0.225586 0.557823
0.227539 0.56189
