0 0
0.000976562 0.00120431
0.00292969 0.00361293
0.00488281 0.00602153
0.00683594 0.00843009
0.00878906 0.0108386
0.0107422 0.0132471
0.0126953 0.0156555
0.0146484 0.0180638
0.0166016 0.0204721
0.0185547 0.0228802
0.0205078 0.0252883
0.0224609 0.0276962
0.0244141 0.030104
0.0263672 0.0325116
0.0283203 0.0349191
0.0302734 0.0373264
0.0322266 0.0397335
0.0341797 0.0421404
0.0361328 0.0445471
0.0380859 0.0469537
0.0400391 0.0493599
0.0419922 0.051766
0.0439453 0.0541718
0.0458984 0.0565773
0.0478516 0.0589825
0.0498047 0.0613875
0.0517578 0.0637922
0.0537109 0.0661965
0.0556641 0.0686006
0.0576172 0.0710043
0.0595703 0.0734077
0.0615234 0.0758107
0.0634766 0.0782133
0.0654297 0.0806156
0.0673828 0.0830175
0.0693359 0.085419
0.0712891 0.08782
0.0732422 0.0902207
0.0751953 0.0926209
0.0771484 0.0950207
0.0791016 0.09742
0.0810547 0.0998188
0.0830078 0.102217
0.0849609 0.104615
0.0869141 0.107012
0.0888672 0.109409
0.0908203 0.111806
0.0927734 0.114201
0.0947266 0.116597
0.0966797 0.118991
0.0986328 0.121386
0.100586 0.123779
0.102539 0.126172
0.104492 0.128564
0.106445 0.130956
0.108398 0.133347
0.110352 0.135738
0.112305 0.138128
0.114258 0.140517
0.116211 0.142905
0.118164 0.145293
0.120117 0.147681
0.12207 0.150067
0.124023 0.152453
0.125977 0.154838
0.12793 0.157222
0.129883 0.159606
0.131836 0.161989
0.133789 0.164371
0.135742 0.166752
0.137695 0.169133
0.139648 0.171512
0.141602 0.173891
0.143555 0.176269
0.145508 0.178647
0.147461 0.181023
0.149414 0.183399
0.151367 0.185774
0.15332 0.188148
0.155273 0.190521
0.157227 0.192893
0.15918 0.195264
0.161133 0.197635
0.163086 0.200004
0.165039 0.202373
0.166992 0.20474
0.168945 0.207107
0.170898 0.209473
0.172852 0.211838
0.174805 0.214201
0.176758 0.216564
0.178711 0.218926
0.180664 0.221287
0.182617 0.223647
0.18457 0.226006
0.186523 0.228364
0.188477 0.23072
0.19043 0.233076
0.192383 0.235431
0.194336 0.237784
0.196289 0.240137
0.198242 0.242488
0.200195 0.244839
0.202148 0.247188
0.204102 0.249536
0.206055 0.251883
0.208008 0.254229
0.209961 0.256574
0.211914 0.258918
0.213867 0.26126
0.21582 0.263601
0.217773 0.265942
0.219727 0.268281
0.22168 0.270618
0.223633 0.272955
0.225586 0.27529
0.227539 0.277625
0.229492 0.279957
0.231445 0.282289
0.233398 0.28462
0.235352 0.286949
0.237305 0.289277
0.239258 0.291604
0.241211 0.293929
0.243164 0.296253
0.245117 0.298576
0.24707 0.300897
0.249023 0.303218
0.250977 0.305537
0.25293 0.307854
0.254883 0.31017
0.256836 0.312485
0.258789 0.314799
0.260742 0.317111
0.262695 0.319422
0.264648 0.321731
0.266602 0.324039
0.268555 0.326346
0.270508 0.328651
0.272461 0.330955
0.274414 0.333257
0.276367 0.335558
0.27832 0.337858
0.280273 0.340156
0.282227 0.342453
0.28418 0.344748
0.286133 0.347042
0.288086 0.349334
0.290039 0.351625
0.291992 0.353914
0.293945 0.356202
0.295898 0.358488
0.297852 0.360773
0.299805 0.363056
0.301758 0.365338
0.303711 0.367618
0.305664 0.369897
0.307617 0.372174
0.30957 0.374449
0.311523 0.376723
0.313477 0.378996
0.31543 0.381266
0.317383 0.383535
0.319336 0.385803
0.321289 0.388069
0.323242 0.390333
0.325195 0.392596
0.327148 0.394857
0.329102 0.397116
0.331055 0.399374
0.333008 0.40163
0.334961 0.403885
0.336914 0.406137
0.338867 0.408388
0.34082 0.410638
0.342773 0.412885
0.344727 0.415131
0.34668 0.417375
0.348633 0.419618
0.350586 0.421859
0.352539 0.424098
0.354492 0.426335
0.356445 0.42857
0.358398 0.430804
0.360352 0.433036
0.362305 0.435266
0.364258 0.437495
0.366211 0.439721
0.368164 0.441946
0.370117 0.444169
0.37207 0.44639
0.374023 0.448609
0.375977 0.450827
0.37793 0.453042
0.379883 0.455256
0.381836 0.457468
0.383789 0.459678
0.385742 0.461886
0.387695 0.464092
0.389648 0.466296
0.391602 0.468498
0.393555 0.470699
0.395508 0.472897
0.397461 0.475094
0.399414 0.477289
0.401367 0.479481
0.40332 0.481672
0.405273 0.483861
0.407227 0.486047
0.40918 0.488232
0.411133 0.490415
0.413086 0.492596
0.415039 0.494774
0.416992 0.496951
0.418945 0.499126
0.420898 0.501298
0.422852 0.503469
0.424805 0.505637
0.426758 0.507803
0.428711 0.509968
0.430664 0.51213
0.432617 0.51429
0.43457 0.516448
0.436523 0.518604
0.438477 0.520758
0.44043 0.522909
0.442383 0.525059
0.444336 0.527206
0.446289 0.529351
0.448242 0.531494
0.450195 0.533634
0.452148 0.535773
0.454102 0.537909
0.456055 0.540043
0.458008 0.542175
0.459961 0.544305
0.461914 0.546432
0.463867 0.548557
0.46582 0.55068
0.467773 0.5528
0.469727 0.554918
0.47168 0.557034
0.473633 0.559148
0.475586 0.561259
0.477539 0.563368
0.479492 0.565474
0.481445 0.567579
0.483398 0.56968
0.485352 0.57178
0.487305 0.573877
0.489258 0.575971
0.491211 0.578064
0.493164 0.580153
0.495117 0.582241
0.49707 0.584325
0.499023 0.586408
0.500977 0.588488
0.50293 0.590565
0.504883 0.59264
0.506836 0.594712
0.508789 0.596782
0.510742 0.598849
0.512695 0.600914
0.514648 0.602976
0.516602 0.605036
0.518555 0.607093
0.520508 0.609147
0.522461 0.611199
0.524414 0.613248
0.526367 0.615294
0.52832 0.617338
0.530273 0.619379
0.532227 0.621418
0.53418 0.623454
0.536133 0.625487
0.538086 0.627517
0.540039 0.629544
0.541992 0.631569
0.543945 0.633591
0.545898 0.63561
0.547852 0.637627
0.549805 0.639641
0.551758 0.641651
0.553711 0.643659
0.555664 0.645664
0.557617 0.647667
0.55957 0.649666
0.561523 0.651662
0.563477 0.653656
0.56543 0.655646
0.567383 0.657634
0.569336 0.659619
0.571289 0.6616
0.573242 0.663579
0.575195 0.665554
0.577148 0.667527
0.579102 0.669497
0.581055 0.671463
0.583008 0.673426
0.584961 0.675387
0.586914 0.677344
0.588867 0.679298
0.59082 0.681249
0.592773 0.683196
0.594727 0.685141
0.59668 0.687082
0.598633 0.68902
0.600586 0.690955
0.602539 0.692886
0.604492 0.694815
0.606445 0.69674
0.608398 0.698661
0.610352 0.700579
0.612305 0.702494
0.614258 0.704406
0.616211 0.706314
0.618164 0.708219
0.620117 0.71012
0.62207 0.712018
0.624023 0.713912
0.625977 0.715803
0.62793 0.71769
0.629883 0.719574
0.631836 0.721454
0.633789 0.72333
0.635742 0.725203
0.637695 0.727072
0.639648 0.728938
0.641602 0.7308
0.643555 0.732658
0.645508 0.734512
0.647461 0.736363
0.649414 0.73821
0.651367 0.740053
0.65332 0.741892
0.655273 0.743728
0.657227 0.745559
0.65918 0.747387
0.661133 0.749211
0.663086 0.75103
0.665039 0.752846
0.666992 0.754658
0.668945 0.756466
0.670898 0.758269
0.672852 0.760069
0.674805 0.761864
0.676758 0.763655
0.678711 0.765442
0.680664 0.767225
0.682617 0.769004
0.68457 0.770778
0.686523 0.772548
0.688477 0.774314
0.69043 0.776076
0.692383 0.777833
0.694336 0.779585
0.696289 0.781333
0.698242 0.783077
0.700195 0.784816
0.702148 0.786551
0.704102 0.788281
0.706055 0.790006
0.708008 0.791727
0.709961 0.793443
0.711914 0.795154
0.713867 0.796861
0.71582 0.798562
0.717773 0.800259
0.719727 0.801951
0.72168 0.803638
0.723633 0.805321
0.725586 0.806998
0.727539 0.80867
0.729492 0.810337
0.731445 0.811999
0.733398 0.813656
0.735352 0.815308
0.737305 0.816954
0.739258 0.818595
0.741211 0.820231
0.743164 0.821862
0.745117 0.823487
0.74707 0.825107
0.749023 0.826721
0.750977 0.82833
0.75293 0.829933
0.754883 0.83153
0.756836 0.833122
0.758789 0.834708
0.760742 0.836288
0.762695 0.837862
0.764648 0.839431
0.766602 0.840994
0.768555 0.84255
0.770508 0.844101
0.772461 0.845645
0.774414 0.847184
0.776367 0.848716
0.77832 0.850241
0.780273 0.851761
0.782227 0.853274
0.78418 0.854781
0.786133 0.856281
0.788086 0.857775
0.790039 0.859261
0.791992 0.860742
0.793945 0.862215
0.795898 0.863682
0.797852 0.865142
0.799805 0.866594
0.801758 0.86804
0.803711 0.869479
0.805664 0.87091
0.807617 0.872335
0.80957 0.873751
0.811523 0.875161
0.813477 0.876563
0.81543 0.877957
0.817383 0.879344
0.819336 0.880723
0.821289 0.882094
0.823242 0.883457
0.825195 0.884813
0.827148 0.88616
0.829102 0.887499
0.831055 0.888829
0.833008 0.890152
0.834961 0.891466
0.836914 0.892771
0.838867 0.894067
0.84082 0.895355
0.842773 0.896634
0.844727 0.897904
0.84668 0.899164
0.848633 0.900416
0.850586 0.901658
0.852539 0.902891
0.854492 0.904113
0.856445 0.905327
0.858398 0.90653
0.860352 0.907723
0.862305 0.908906
0.864258 0.910078
0.866211 0.91124
0.868164 0.912391
0.870117 0.913532
0.87207 0.914661
0.874023 0.915778
0.875977 0.916885
0.87793 0.917979
0.879883 0.919061
0.881836 0.920131
0.883789 0.921187
0.885742 0.922231
0.887695 0.923261
0.889648 0.924278
0.891602 0.925279
0.893555 0.926266
0.895508 0.927236
0.897461 0.92819
0.899414 0.929127
0.901367 0.930045
0.90332 0.930944
0.905273 0.931821
0.907227 0.932676
0.90918 0.933506
0.911133 0.93431
0.913086 0.935084
0.915039 0.935825
0.916992 0.93653
0.918945 0.937194
0.920898 0.937812
0.922852 0.938378
0.924805 0.938884
0.926758 0.939321
0.928711 0.939679
0.930664 0.939944
0.932617 0.940102
0.93457 0.940134
0.936523 0.940017
0.938477 0.939726
0.94043 0.939229
0.942383 0.938487
0.944336 0.937457
0.946289 0.936083
0.948242 0.934301
0.950195 0.932034
0.952148 0.92919
0.954102 0.92566
0.956055 0.921314
0.958008 0.915999
0.959961 0.909536
0.961914 0.901714
0.963867 0.892288
0.96582 0.880974
0.967773 0.867447
0.969727 0.851341
0.97168 0.832245
0.973633 0.809707
0.975586 0.783244
0.977539 0.752351
0.979492 0.716521
0.981445 0.675269
0.983398 0.628172
0.985352 0.574908
0.987305 0.515305
0.989258 0.449391
0.991211 0.377437
0.993164 0.29999
0.995117 0.217884
0.99707 0.132222
0.999023 0.0443276
1 0
