0 0
0.000976562 0.00160786
0.00292969 0.00482358
0.00488281 0.00803923
0.00683594 0.0112548
0.00878906 0.0144702
0.0107422 0.0176855
0.0126953 0.0209005
0.0146484 0.0241153
0.0166016 0.0273298
0.0185547 0.0305439
0.0205078 0.0337577
0.0224609 0.0369711
0.0244141 0.0401841
0.0263672 0.0433966
0.0283203 0.0466085
0.0302734 0.0498199
0.0322266 0.0530308
0.0341797 0.0562409
0.0361328 0.0594504
0.0380859 0.0626593
0.0400391 0.0658673
0.0419922 0.0690746
0.0439453 0.072281
0.0458984 0.0754866
0.0478516 0.0786914
0.0498047 0.0818951
0.0517578 0.085098
0.0537109 0.0882998
0.0556641 0.0915005
0.0576172 0.0947002
0.0595703 0.0978988
0.0615234 0.101096
0.0634766 0.104293
0.0654297 0.107488
0.0673828 0.110681
0.0693359 0.113874
0.0712891 0.117065
0.0732422 0.120255
0.0751953 0.123443
0.0771484 0.12663
0.0791016 0.129816
0.0810547 0.133
0.0830078 0.136182
0.0849609 0.139363
0.0869141 0.142543
0.0888672 0.14572
0.0908203 0.148896
0.0927734 0.152071
0.0947266 0.155243
0.0966797 0.158414
0.0986328 0.161583
0.100586 0.164751
0.102539 0.167916
0.104492 0.171079
0.106445 0.174241
0.108398 0.177401
0.110352 0.180558
0.112305 0.183714
0.114258 0.186868
0.116211 0.190019
0.118164 0.193169
0.120117 0.196316
0.12207 0.199461
0.124023 0.202604
0.125977 0.205745
0.12793 0.208884
0.129883 0.21202
0.131836 0.215154
0.133789 0.218285
0.135742 0.221415
0.137695 0.224542
0.139648 0.227666
0.141602 0.230788
0.143555 0.233908
0.145508 0.237025
0.147461 0.240139
0.149414 0.243252
0.151367 0.246361
0.15332 0.249468
0.155273 0.252572
0.157227 0.255674
0.15918 0.258773
0.161133 0.261869
0.163086 0.264963
0.165039 0.268053
0.166992 0.271142
0.168945 0.274227
0.170898 0.277309
0.172852 0.280389
0.174805 0.283466
0.176758 0.28654
0.178711 0.289611
0.180664 0.292679
0.182617 0.295744
0.18457 0.298806
0.186523 0.301865
0.188477 0.304921
0.19043 0.307974
