0 0
0.000976562 0.00265386
0.00292969 0.00796141
0.00488281 0.0132684
0.00683594 0.0185746
0.00878906 0.0238795
0.0107422 0.0291828
0.0126953 0.0344843
0.0146484 0.0397834
0.0166016 0.04508
0.0185547 0.0503737
0.0205078 0.055664
0.0224609 0.0609508
0.0244141 0.0662337
0.0263672 0.0715123
0.0283203 0.0767863
0.0302734 0.0820555
0.0322266 0.0873195
0.0341797 0.092578
0.0361328 0.0978307
0.0380859 0.103077
0.0400391 0.108318
0.0419922 0.113552
0.0439453 0.118778
0.0458984 0.123998
0.0478516 0.12921
0.0498047 0.134415
0.0517578 0.139612
0.0537109 0.1448
0.0556641 0.149981
0.0576172 0.155153
0.0595703 0.160316
0.0615234 0.165469
0.0634766 0.170614
0.0654297 0.17575
0.0673828 0.180876
0.0693359 0.185992
0.0712891 0.191098
0.0732422 0.196194
0.0751953 0.20128
0.0771484 0.206356
0.0791016 0.211421
0.0810547 0.216475
0.0830078 0.221519
0.0849609 0.226551
0.0869141 0.231573
0.0888672 0.236583
0.0908203 0.241582
0.0927734 0.24657
0.0947266 0.251546
0.0966797 0.256511
0.0986328 0.261464
0.100586 0.266405
0.102539 0.271334
0.104492 0.276251
0.106445 0.281156
0.108398 0.286049
0.110352 0.29093
0.112305 0.295799
0.114258 0.300655
0.116211 0.305499
0.118164 0.31033
0.120117 0.315149
0.12207 0.319956
0.124023 0.324749
0.125977 0.32953
0.12793 0.334298
0.129883 0.339053
0.131836 0.343796
0.133789 0.348525
0.135742 0.353242
0.137695 0.357945
0.139648 0.362636
0.141602 0.367313
0.143555 0.371977
0.145508 0.376628
0.147461 0.381266
0.149414 0.38589
0.151367 0.390501
0.15332 0.395099
0.155273 0.399683
0.157227 0.404254
0.15918 0.408811
0.161133 0.413355
0.163086 0.417885
0.165039 0.422401
0.166992 0.426904
0.168945 0.431393
0.170898 0.435868
0.172852 0.44033
0.174805 0.444778
0.176758 0.449212
0.178711 0.453631
0.180664 0.458037
0.182617 0.462429
0.18457 0.466807
0.186523 0.471171
0.188477 0.475521
0.19043 0.479856
0.192383 0.484178
0.194336 0.488485
0.196289 0.492778
0.198242 0.497056
0.200195 0.50132
0.202148 0.50557
0.204102 0.509805
0.206055 0.514026
0.208008 0.518232
0.209961 0.522424
0.211914 0.526601
0.213867 0.530764
0.21582 0.534911
0.217773 0.539044
0.219727 0.543162
0.22168 0.547266
0.223633 0.551354
0.225586 0.555428
0.227539 0.559486
0.229492 0.56353
0.231445 0.567558
0.233398 0.571572
0.235352 0.57557
0.237305 0.579553
0.239258 0.583521
0.241211 0.587474
0.243164 0.591411
0.245117 0.595333
0.24707 0.599239
0.249023 0.60313
0.250977 0.607006
0.25293 0.610866
0.254883 0.61471
0.256836 0.618539
0.258789 0.622352
0.260742 0.626149
0.262695 0.629931
0.264648 0.633696
0.266602 0.637446
0.268555 0.64118
0.270508 0.644898
0.272461 0.648599
0.274414 0.652285
0.276367 0.655955
0.27832 0.659608
0.280273 0.663245
0.282227 0.666866
0.28418 0.67047
0.286133 0.674059
0.288086 0.67763
0.290039 0.681185
0.291992 0.684724
0.293945 0.688246
0.295898 0.691752
0.297852 0.69524
0.299805 0.698712
0.301758 0.702167
0.303711 0.705606
0.305664 0.709027
0.307617 0.712431
0.30957 0.715819
0.311523 0.719189
0.313477 0.722542
0.31543 0.725878
0.317383 0.729197
0.319336 0.732498
0.321289 0.735782
0.323242 0.739049
0.325195 0.742298
0.327148 0.74553
0.329102 0.748744
0.331055 0.75194
0.333008 0.755119
0.334961 0.75828
0.336914 0.761423
0.338867 0.764548
0.34082 0.767656
0.342773 0.770745
0.344727 0.773816
0.34668 0.77687
0.348633 0.779905
0.350586 0.782921
0.352539 0.78592
0.354492 0.7889
0.356445 0.791861
0.358398 0.794805
0.360352 0.797729
0.362305 0.800635
0.364258 0.803522
0.366211 0.806391
0.368164 0.809241
0.370117 0.812072
0.37207 0.814884
0.374023 0.817677
0.375977 0.82045
0.37793 0.823205
0.379883 0.825941
0.381836 0.828657
0.383789 0.831354
0.385742 0.834032
0.387695 0.83669
0.389648 0.839328
0.391602 0.841947
0.393555 0.844546
0.395508 0.847126
0.397461 0.849685
0.399414 0.852225
0.401367 0.854745
0.40332 0.857245
0.405273 0.859724
0.407227 0.862184
0.40918 0.864623
0.411133 0.867042
0.413086 0.869441
0.415039 0.871819
0.416992 0.874176
0.418945 0.876513
0.420898 0.878829
0.422852 0.881125
0.424805 0.883399
0.426758 0.885653
0.428711 0.887885
0.430664 0.890097
0.432617 0.892287
0.43457 0.894456
0.436523 0.896604
0.438477 0.898731
0.44043 0.900836
0.442383 0.902919
0.444336 0.904981
0.446289 0.907021
0.448242 0.909039
0.450195 0.911035
0.452148 0.91301
0.454102 0.914962
0.456055 0.916892
0.458008 0.9188
0.459961 0.920685
0.461914 0.922549
0.463867 0.924389
0.46582 0.926207
0.467773 0.928003
0.469727 0.929775
0.47168 0.931525
0.473633 0.933252
0.475586 0.934956
0.477539 0.936637
0.479492 0.938294
0.481445 0.939929
0.483398 0.94154
0.485352 0.943127
0.487305 0.944691
0.489258 0.946231
0.491211 0.947747
0.493164 0.94924
0.495117 0.950708
0.49707 0.952153
0.499023 0.953573
0.500977 0.954969
0.50293 0.956341
0.504883 0.957688
0.506836 0.959011
0.508789 0.960309
0.510742 0.961582
0.512695 0.962831
0.514648 0.964054
0.516602 0.965253
0.518555 0.966426
0.520508 0.967574
0.522461 0.968696
0.524414 0.969793
0.526367 0.970865
0.52832 0.97191
0.530273 0.97293
0.532227 0.973924
0.53418 0.974892
0.536133 0.975834
0.538086 0.976749
0.540039 0.977639
0.541992 0.978501
0.543945 0.979337
0.545898 0.980146
0.547852 0.980929
0.549805 0.981684
0.551758 0.982413
0.553711 0.983114
0.555664 0.983788
0.557617 0.984434
0.55957 0.985053
0.561523 0.985644
0.563477 0.986207
0.56543 0.986743
0.567383 0.98725
0.569336 0.987729
0.571289 0.98818
0.573242 0.988602
0.575195 0.988996
0.577148 0.989361
0.579102 0.989697
0.581055 0.990004
0.583008 0.990282
0.584961 0.990531
0.586914 0.990751
0.588867 0.990941
0.59082 0.991101
0.592773 0.991231
0.594727 0.991332
0.59668 0.991402
0.598633 0.991443
0.600586 0.991453
0.602539 0.991432
0.604492 0.991381
0.606445 0.991298
0.608398 0.991185
0.610352 0.991041
0.612305 0.990866
0.614258 0.990659
0.616211 0.99042
0.618164 0.99015
0.620117 0.989848
0.62207 0.989514
0.624023 0.989148
0.625977 0.988749
0.62793 0.988318
0.629883 0.987854
0.631836 0.987358
0.633789 0.986828
0.635742 0.986265
0.637695 0.985669
0.639648 0.985039
0.641602 0.984376
0.643555 0.983679
0.645508 0.982947
0.647461 0.982182
0.649414 0.981382
0.651367 0.980548
0.65332 0.979678
0.655273 0.978774
0.657227 0.977835
0.65918 0.97686
0.661133 0.97585
0.663086 0.974805
0.665039 0.973723
0.666992 0.972606
0.668945 0.971452
0.670898 0.970261
0.672852 0.969034
0.674805 0.967771
0.676758 0.96647
0.678711 0.965132
0.680664 0.963756
0.682617 0.962343
0.68457 0.960892
0.686523 0.959403
0.688477 0.957875
0.69043 0.956309
0.692383 0.954705
0.694336 0.953061
0.696289 0.951378
0.698242 0.949656
0.700195 0.947894
0.702148 0.946093
0.704102 0.944251
0.706055 0.942369
0.708008 0.940446
0.709961 0.938483
0.711914 0.936479
0.713867 0.934433
0.71582 0.932346
0.717773 0.930217
0.719727 0.928046
0.72168 0.925833
0.723633 0.923578
0.725586 0.92128
0.727539 0.918938
0.729492 0.916554
0.731445 0.914126
0.733398 0.911654
0.735352 0.909138
0.737305 0.906577
0.739258 0.903972
0.741211 0.901323
0.743164 0.898627
0.745117 0.895887
0.74707 0.893101
0.749023 0.890269
0.750977 0.88739
0.75293 0.884465
0.754883 0.881493
0.756836 0.878473
0.758789 0.875406
0.760742 0.872291
0.762695 0.869128
0.764648 0.865917
0.766602 0.862657
0.768555 0.859348
0.770508 0.855989
0.772461 0.85258
0.774414 0.849122
0.776367 0.845612
0.77832 0.842053
0.780273 0.838442
0.782227 0.834779
0.78418 0.831065
0.786133 0.827298
0.788086 0.823479
0.790039 0.819607
0.791992 0.815681
0.793945 0.811702
0.795898 0.807669
0.797852 0.803582
0.799805 0.799439
0.801758 0.795242
0.803711 0.790989
0.805664 0.786679
0.807617 0.782314
0.80957 0.777891
0.811523 0.773411
0.813477 0.768874
0.81543 0.764278
0.817383 0.759624
0.819336 0.754911
0.821289 0.750138
0.823242 0.745306
0.825195 0.740413
0.827148 0.735459
0.829102 0.730444
0.831055 0.725367
0.833008 0.720228
0.834961 0.715027
0.836914 0.709762
0.838867 0.704433
0.84082 0.69904
0.842773 0.693582
0.844727 0.688059
0.84668 0.682471
0.848633 0.676816
0.850586 0.671094
0.852539 0.665304
0.854492 0.659447
0.856445 0.653521
0.858398 0.647526
0.860352 0.641461
0.862305 0.635326
0.864258 0.62912
0.866211 0.622843
0.868164 0.616493
0.870117 0.610071
0.87207 0.603575
0.874023 0.597005
0.875977 0.590361
0.87793 0.583642
0.879883 0.576846
0.881836 0.569974
