0 0
0.000976562 0.00133025
0.00292969 0.00399075
0.00488281 0.00665122
0.00683594 0.00931164
0.00878906 0.011972
0.0107422 0.0146323
0.0126953 0.0172925
0.0146484 0.0199526
0.0166016 0.0226125
0.0185547 0.0252723
0.0205078 0.0279319
0.0224609 0.0305914
0.0244141 0.0332506
0.0263672 0.0359096
0.0283203 0.0385684
0.0302734 0.0412269
0.0322266 0.0438852
0.0341797 0.0465431
0.0361328 0.0492008
0.0380859 0.0518581
0.0400391 0.0545151
0.0419922 0.0571717
0.0439453 0.059828
0.0458984 0.0624839
0.0478516 0.0651393
0.0498047 0.0677943
0.0517578 0.0704489
0.0537109 0.073103
0.0556641 0.0757567
0.0576172 0.0784098
0.0595703 0.0810624
0.0615234 0.0837145
0.0634766 0.0863661
0.0654297 0.0890171
0.0673828 0.0916675
0.0693359 0.0943173
0.0712891 0.0969665
0.0732422 0.099615
0.0751953 0.102263
0.0771484 0.10491
0.0791016 0.107557
0.0810547 0.110203
0.0830078 0.112848
0.0849609 0.115492
0.0869141 0.118136
0.0888672 0.120779
0.0908203 0.123421
0.0927734 0.126062
0.0947266 0.128703
0.0966797 0.131343
0.0986328 0.133981
0.100586 0.136619
0.102539 0.139256
0.104492 0.141893
0.106445 0.144528
0.108398 0.147162
0.110352 0.149796
0.112305 0.152428
0.114258 0.15506
0.116211 0.157691
0.118164 0.16032
0.120117 0.162949
0.12207 0.165576
0.124023 0.168203
0.125977 0.170828
0.12793 0.173452
0.129883 0.176076
0.131836 0.178698
0.133789 0.181319
0.135742 0.183939
0.137695 0.186557
0.139648 0.189175
0.141602 0.191791
0.143555 0.194406
0.145508 0.19702
0.147461 0.199633
0.149414 0.202245
0.151367 0.204855
0.15332 0.207464
0.155273 0.210072
0.157227 0.212678
0.15918 0.215283
0.161133 0.217887
0.163086 0.22049
0.165039 0.223091
0.166992 0.22569
0.168945 0.228289
0.170898 0.230886
0.172852 0.233481
0.174805 0.236076
0.176758 0.238668
0.178711 0.24126
0.180664 0.24385
0.182617 0.246438
0.18457 0.249025
0.186523 0.25161
0.188477 0.254194
0.19043 0.256777
0.192383 0.259357
0.194336 0.261937
0.196289 0.264514
0.198242 0.267091
0.200195 0.269665
0.202148 0.272238
0.204102 0.27481
0.206055 0.277379
0.208008 0.279947
0.209961 0.282514
0.211914 0.285079
0.213867 0.287642
0.21582 0.290203
0.217773 0.292763
0.219727 0.295321
0.22168 0.297878
0.223633 0.300432
0.225586 0.302985
0.227539 0.305536
0.229492 0.308085
0.231445 0.310633
0.233398 0.313179
0.235352 0.315723
0.237305 0.318265
0.239258 0.320805
0.241211 0.323344
0.243164 0.32588
0.245117 0.328415
0.24707 0.330948
0.249023 0.333479
0.250977 0.336008
0.25293 0.338536
0.254883 0.341061
0.256836 0.343584
0.258789 0.346106
0.260742 0.348625
0.262695 0.351143
0.264648 0.353658
0.266602 0.356172
0.268555 0.358684
0.270508 0.361193
0.272461 0.363701
0.274414 0.366206
0.276367 0.36871
0.27832 0.371211
0.280273 0.373711
0.282227 0.376208
0.28418 0.378703
0.286133 0.381196
0.288086 0.383688
0.290039 0.386176
0.291992 0.388663
0.293945 0.391148
0.295898 0.39363
0.297852 0.396111
0.299805 0.398589
0.301758 0.401065
0.303711 0.403539
0.305664 0.40601
0.307617 0.40848
0.30957 0.410947
0.311523 0.413412
0.313477 0.415874
0.31543 0.418335
0.317383 0.420793
0.319336 0.423249
0.321289 0.425702
0.323242 0.428154
0.325195 0.430603
0.327148 0.433049
0.329102 0.435494
0.331055 0.437936
0.333008 0.440375
0.334961 0.442812
0.336914 0.445247
