0 0
0.000976562 0.00166364
0.00292969 0.00499088
0.00488281 0.00831806
0.00683594 0.0116451
0.00878906 0.014972
0.0107422 0.0182988
0.0126953 0.0216252
0.0146484 0.0249514
0.0166016 0.0282773
0.0185547 0.0316027
0.0205078 0.0349278
0.0224609 0.0382524
0.0244141 0.0415764
0.0263672 0.0449
0.0283203 0.0482229
0.0302734 0.0515452
0.0322266 0.0548668
0.0341797 0.0581876
0.0361328 0.0615077
0.0380859 0.064827
0.0400391 0.0681455
0.0419922 0.071463
0.0439453 0.0747796
0.0458984 0.0780952
0.0478516 0.0814098
0.0498047 0.0847233
0.0517578 0.0880357
0.0537109 0.0913469
0.0556641 0.0946569
0.0576172 0.0979657
0.0595703 0.101273
0.0615234 0.104579
0.0634766 0.107884
0.0654297 0.111188
0.0673828 0.11449
0.0693359 0.11779
0.0712891 0.121089
0.0732422 0.124387
0.0751953 0.127683
0.0771484 0.130977
0.0791016 0.134269
0.0810547 0.13756
0.0830078 0.140849
0.0849609 0.144137
0.0869141 0.147422
0.0888672 0.150706
0.0908203 0.153987
0.0927734 0.157267
0.0947266 0.160545
0.0966797 0.163821
0.0986328 0.167094
0.100586 0.170366
0.102539 0.173635
0.104492 0.176903
0.106445 0.180168
0.108398 0.183431
0.110352 0.186691
0.112305 0.18995
0.114258 0.193206
0.116211 0.19646
0.118164 0.199711
0.120117 0.20296
0.12207 0.206206
0.124023 0.20945
0.125977 0.212691
0.12793 0.21593
0.129883 0.219167
0.131836 0.2224
0.133789 0.225631
0.135742 0.228859
0.137695 0.232085
0.139648 0.235308
0.141602 0.238528
0.143555 0.241745
0.145508 0.24496
0.147461 0.248171
0.149414 0.25138
0.151367 0.254586
0.15332 0.257789
0.155273 0.260989
0.157227 0.264186
0.15918 0.26738
0.161133 0.270571
0.163086 0.273758
0.165039 0.276943
0.166992 0.280125
0.168945 0.283303
0.170898 0.286478
0.172852 0.28965
0.174805 0.292819
0.176758 0.295985
0.178711 0.299147
0.180664 0.302306
0.182617 0.305461
0.18457 0.308614
0.186523 0.311763
0.188477 0.314908
0.19043 0.31805
0.192383 0.321189
0.194336 0.324324
0.196289 0.327456
0.198242 0.330584
0.200195 0.333709
0.202148 0.33683
0.204102 0.339947
0.206055 0.343061
0.208008 0.346171
0.209961 0.349278
0.211914 0.352381
0.213867 0.35548
0.21582 0.358575
0.217773 0.361667
0.219727 0.364755
0.22168 0.367839
0.223633 0.37092
0.225586 0.373996
0.227539 0.377069
0.229492 0.380138
0.231445 0.383203
0.233398 0.386264
0.235352 0.389321
0.237305 0.392375
0.239258 0.395424
0.241211 0.398469
0.243164 0.401511
0.245117 0.404548
0.24707 0.407581
0.249023 0.41061
0.250977 0.413635
0.25293 0.416656
0.254883 0.419673
0.256836 0.422686
0.258789 0.425694
0.260742 0.428698
0.262695 0.431699
0.264648 0.434694
0.266602 0.437686
0.268555 0.440673
0.270508 0.443656
0.272461 0.446635
0.274414 0.44961
0.276367 0.45258
0.27832 0.455545
0.280273 0.458507
0.282227 0.461464
0.28418 0.464416
0.286133 0.467364
0.288086 0.470308
0.290039 0.473247
0.291992 0.476181
0.293945 0.479111
0.295898 0.482037
0.297852 0.484958
0.299805 0.487874
0.301758 0.490785
0.303711 0.493692
0.305664 0.496595
0.307617 0.499493
0.30957 0.502386
0.311523 0.505274
0.313477 0.508157
0.31543 0.511036
0.317383 0.51391
0.319336 0.516779
0.321289 0.519643
0.323242 0.522503
0.325195 0.525358
0.327148 0.528207
0.329102 0.531052
0.331055 0.533892
0.333008 0.536727
0.334961 0.539557
0.336914 0.542382
0.338867 0.545201
0.34082 0.548016
0.342773 0.550826
0.344727 0.553631
0.34668 0.55643
0.348633 0.559224
0.350586 0.562014
0.352539 0.564798
0.354492 0.567576
0.356445 0.57035
0.358398 0.573118
0.360352 0.575881
0.362305 0.578639
0.364258 0.581391
0.366211 0.584138
0.368164 0.58688
0.370117 0.589616
0.37207 0.592346
0.374023 0.595072
0.375977 0.597791
0.37793 0.600506
0.379883 0.603214
0.381836 0.605917
0.383789 0.608615
0.385742 0.611307
0.387695 0.613993
0.389648 0.616673
0.391602 0.619348
0.393555 0.622017
0.395508 0.624681
0.397461 0.627338
0.399414 0.62999
0.401367 0.632636
0.40332 0.635276
0.405273 0.63791
0.407227 0.640538
0.40918 0.64316
0.411133 0.645776
0.413086 0.648386
0.415039 0.65099
0.416992 0.653588
0.418945 0.65618
0.420898 0.658766
0.422852 0.661345
0.424805 0.663919
0.426758 0.666486
0.428711 0.669046
0.430664 0.671601
0.432617 0.674149
0.43457 0.676691
0.436523 0.679226
0.438477 0.681755
0.44043 0.684277
0.442383 0.686793
0.444336 0.689303
0.446289 0.691806
0.448242 0.694302
0.450195 0.696791
0.452148 0.699274
