0 0
0.000976562 0.000997388
0.00292969 0.00299216
0.00488281 0.00498693
0.00683594 0.00698168
0.00878906 0.00897641
0.0107422 0.0109711
0.0126953 0.0129658
0.0146484 0.0149604
0.0166016 0.016955
0.0185547 0.0189496
0.0205078 0.0209441
0.0224609 0.0229385
0.0244141 0.0249329
0.0263672 0.0269272
0.0283203 0.0289215
0.0302734 0.0309156
0.0322266 0.0329097
0.0341797 0.0349037
0.0361328 0.0368976
0.0380859 0.0388914
0.0400391 0.0408851
0.0419922 0.0428787
0.0439453 0.0448721
0.0458984 0.0468654
0.0478516 0.0488587
0.0498047 0.0508517
0.0517578 0.0528447
0.0537109 0.0548375
0.0556641 0.0568301
0.0576172 0.0588226
0.0595703 0.0608149
0.0615234 0.0628071
0.0634766 0.0647991
0.0654297 0.0667909
0.0673828 0.0687825
0.0693359 0.0707739
0.0712891 0.0727652
0.0732422 0.0747563
0.0751953 0.0767471
0.0771484 0.0787377
0.0791016 0.0807282
0.0810547 0.0827184
0.0830078 0.0847084
0.0849609 0.0866981
0.0869141 0.0886876
0.0888672 0.0906769
0.0908203 0.092666
0.0927734 0.0946547
0.0947266 0.0966433
0.0966797 0.0986315
0.0986328 0.10062
0.100586 0.102607
0.102539 0.104595
0.104492 0.106582
0.106445 0.108569
0.108398 0.110555
0.110352 0.112542
0.112305 0.114528
0.114258 0.116513
0.116211 0.118499
0.118164 0.120484
0.120117 0.122468
0.12207 0.124453
0.124023 0.126437
0.125977 0.128421
0.12793 0.130404
0.129883 0.132387
0.131836 0.13437
0.133789 0.136352
0.135742 0.138334
0.137695 0.140315
0.139648 0.142297
0.141602 0.144277
0.143555 0.146258
0.145508 0.148238
0.147461 0.150218
0.149414 0.152197
0.151367 0.154176
0.15332 0.156154
0.155273 0.158132
0.157227 0.16011
0.15918 0.162087
0.161133 0.164064
0.163086 0.16604
0.165039 0.168016
0.166992 0.169991
0.168945 0.171966
0.170898 0.173941
0.172852 0.175915
0.174805 0.177888
0.176758 0.179861
0.178711 0.181834
0.180664 0.183806
0.182617 0.185778
0.18457 0.187749
0.186523 0.18972
0.188477 0.19169
0.19043 0.19366
0.192383 0.195629
0.194336 0.197597
0.196289 0.199566
0.198242 0.201533
0.200195 0.2035
0.202148 0.205467
0.204102 0.207433
0.206055 0.209398
0.208008 0.211363
0.209961 0.213328
0.211914 0.215291
0.213867 0.217255
0.21582 0.219217
0.217773 0.221179
0.219727 0.223141
0.22168 0.225102
0.223633 0.227062
0.225586 0.229022
0.227539 0.230981
0.229492 0.23294
0.231445 0.234898
0.233398 0.236855
0.235352 0.238812
0.237305 0.240768
0.239258 0.242724
0.241211 0.244679
0.243164 0.246633
0.245117 0.248587
0.24707 0.25054
0.249023 0.252492
0.250977 0.254444
0.25293 0.256395
0.254883 0.258345
0.256836 0.260295
0.258789 0.262244
0.260742 0.264192
0.262695 0.26614
0.264648 0.268087
0.266602 0.270033
0.268555 0.271979
0.270508 0.273924
0.272461 0.275868
0.274414 0.277812
0.276367 0.279755
0.27832 0.281697
0.280273 0.283638
0.282227 0.285579
0.28418 0.287519
0.286133 0.289458
0.288086 0.291397
0.290039 0.293335
0.291992 0.295272
0.293945 0.297208
0.295898 0.299143
0.297852 0.301078
0.299805 0.303012
0.301758 0.304946
0.303711 0.306878
0.305664 0.30881
0.307617 0.310741
0.30957 0.312671
0.311523 0.3146
0.313477 0.316529
0.31543 0.318457
0.317383 0.320384
0.319336 0.32231
0.321289 0.324235
0.323242 0.32616
0.325195 0.328083
0.327148 0.330006
0.329102 0.331928
0.331055 0.33385
0.333008 0.33577
0.334961 0.33769
0.336914 0.339608
0.338867 0.341526
0.34082 0.343443
0.342773 0.345359
0.344727 0.347275
0.34668 0.349189
0.348633 0.351103
0.350586 0.353016
0.352539 0.354927
0.354492 0.356838
0.356445 0.358748
0.358398 0.360658
0.360352 0.362566
0.362305 0.364473
0.364258 0.36638
0.366211 0.368285
0.368164 0.37019
