0 0
0.000976562 0.0012758
0.00292969 0.00382738
0.00488281 0.00637894
0.00683594 0.00893047
0.00878906 0.0114819
0.0107422 0.0140333
0.0126953 0.0165847
0.0146484 0.0191359
0.0166016 0.021687
0.0185547 0.024238
0.0205078 0.0267889
0.0224609 0.0293396
0.0244141 0.0318901
0.0263672 0.0344404
0.0283203 0.0369906
0.0302734 0.0395405
0.0322266 0.0420902
0.0341797 0.0446396
0.0361328 0.0471888
0.0380859 0.0497377
0.0400391 0.0522864
0.0419922 0.0548347
0.0439453 0.0573827
0.0458984 0.0599304
0.0478516 0.0624777
0.0498047 0.0650247
0.0517578 0.0675713
0.0537109 0.0701175
0.0556641 0.0726633
0.0576172 0.0752087
0.0595703 0.0777536
0.0615234 0.0802981
0.0634766 0.0828422
0.0654297 0.0853857
0.0673828 0.0879288
0.0693359 0.0904714
0.0712891 0.0930134
0.0732422 0.0955549
0.0751953 0.0980959
0.0771484 0.100636
0.0791016 0.103176
0.0810547 0.105715
0.0830078 0.108254
0.0849609 0.110792
0.0869141 0.113329
0.0888672 0.115866
0.0908203 0.118402
0.0927734 0.120938
0.0947266 0.123472
0.0966797 0.126006
0.0986328 0.12854
0.100586 0.131072
0.102539 0.133604
0.104492 0.136135
0.106445 0.138666
0.108398 0.141195
0.110352 0.143724
0.112305 0.146252
0.114258 0.148779
0.116211 0.151305
0.118164 0.153831
0.120117 0.156355
0.12207 0.158879
0.124023 0.161402
0.125977 0.163924
0.12793 0.166445
0.129883 0.168965
0.131836 0.171484
0.133789 0.174002
0.135742 0.176519
0.137695 0.179035
0.139648 0.181551
0.141602 0.184065
0.143555 0.186578
0.145508 0.18909
0.147461 0.191601
0.149414 0.194112
0.151367 0.196621
0.15332 0.199129
0.155273 0.201636
0.157227 0.204141
0.15918 0.206646
0.161133 0.20915
0.163086 0.211652
0.165039 0.214153
0.166992 0.216653
0.168945 0.219152
0.170898 0.22165
0.172852 0.224146
0.174805 0.226642
0.176758 0.229136
0.178711 0.231629
0.180664 0.23412
0.182617 0.236611
0.18457 0.2391
0.186523 0.241588
0.188477 0.244074
0.19043 0.24656
0.192383 0.249044
0.194336 0.251526
0.196289 0.254008
0.198242 0.256487
0.200195 0.258966
0.202148 0.261443
0.204102 0.263919
0.206055 0.266394
0.208008 0.268867
0.209961 0.271338
0.211914 0.273809
0.213867 0.276277
0.21582 0.278745
0.217773 0.281211
0.219727 0.283675
0.22168 0.286138
0.223633 0.2886
0.225586 0.29106
0.227539 0.293518
0.229492 0.295975
0.231445 0.29843
0.233398 0.300884
0.235352 0.303337
0.237305 0.305788
0.239258 0.308237
