0 0
0.000976562 0.00105485
0.00292969 0.00316455
0.00488281 0.00527423
0.00683594 0.0073839
0.00878906 0.00949355
0.0107422 0.0116032
0.0126953 0.0137127
0.0146484 0.0158223
0.0166016 0.0179318
0.0185547 0.0200412
0.0205078 0.0221505
0.0224609 0.0242598
0.0244141 0.026369
0.0263672 0.0284782
0.0283203 0.0305872
0.0302734 0.0326961
0.0322266 0.0348049
0.0341797 0.0369137
0.0361328 0.0390223
0.0380859 0.0411307
0.0400391 0.0432391
0.0419922 0.0453472
0.0439453 0.0474553
0.0458984 0.0495632
0.0478516 0.0516709
0.0498047 0.0537785
0.0517578 0.0558859
0.0537109 0.0579931
0.0556641 0.0601001
0.0576172 0.0622069
0.0595703 0.0643136
0.0615234 0.06642
0.0634766 0.0685262
0.0654297 0.0706322
0.0673828 0.0727379
0.0693359 0.0748435
0.0712891 0.0769488
0.0732422 0.0790538
0.0751953 0.0811586
0.0771484 0.0832631
0.0791016 0.0853673
0.0810547 0.0874713
0.0830078 0.089575
0.0849609 0.0916784
0.0869141 0.0937815
0.0888672 0.0958844
0.0908203 0.0979869
0.0927734 0.100089
0.0947266 0.102191
0.0966797 0.104292
0.0986328 0.106394
0.100586 0.108495
0.102539 0.110595
0.104492 0.112695
0.106445 0.114795
0.108398 0.116894
0.110352 0.118994
0.112305 0.121092
0.114258 0.123191
0.116211 0.125288
0.118164 0.127386
0.120117 0.129483
0.12207 0.13158
0.124023 0.133676
0.125977 0.135772
0.12793 0.137867
0.129883 0.139962
0.131836 0.142057
0.133789 0.144151
0.135742 0.146245
0.137695 0.148338
0.139648 0.150431
0.141602 0.152523
0.143555 0.154615
0.145508 0.156706
0.147461 0.158797
0.149414 0.160887
0.151367 0.162977
0.15332 0.165066
0.155273 0.167155
0.157227 0.169243
0.15918 0.17133
0.161133 0.173418
0.163086 0.175504
0.165039 0.17759
0.166992 0.179676
0.168945 0.181761
0.170898 0.183845
0.172852 0.185929
0.174805 0.188012
0.176758 0.190095
0.178711 0.192177
0.180664 0.194258
0.182617 0.196339
0.18457 0.198419
0.186523 0.200499
0.188477 0.202578
0.19043 0.204656
0.192383 0.206734
0.194336 0.208811
0.196289 0.210888
0.198242 0.212963
0.200195 0.215038
0.202148 0.217113
0.204102 0.219187
0.206055 0.22126
0.208008 0.223332
0.209961 0.225404
0.211914 0.227475
0.213867 0.229546
0.21582 0.231615
0.217773 0.233684
0.219727 0.235753
0.22168 0.23782
0.223633 0.239887
0.225586 0.241953
0.227539 0.244018
0.229492 0.246083
0.231445 0.248147
0.233398 0.25021
0.235352 0.252272
0.237305 0.254334
0.239258 0.256395
0.241211 0.258455
0.243164 0.260514
0.245117 0.262572
0.24707 0.26463
0.249023 0.266687
0.250977 0.268743
0.25293 0.270798
0.254883 0.272853
0.256836 0.274906
0.258789 0.276959
0.260742 0.279011
0.262695 0.281062
0.264648 0.283113
0.266602 0.285162
0.268555 0.287211
0.270508 0.289258
0.272461 0.291305
0.274414 0.293351
0.276367 0.295396
0.27832 0.297441
0.280273 0.299484
0.282227 0.301527
0.28418 0.303568
0.286133 0.305609
0.288086 0.307649
0.290039 0.309687
0.291992 0.311725
0.293945 0.313762
0.295898 0.315798
0.297852 0.317834
0.299805 0.319868
0.301758 0.321901
0.303711 0.323934
0.305664 0.325965
0.307617 0.327995
0.30957 0.330025
0.311523 0.332053
0.313477 0.334081
0.31543 0.336107
0.317383 0.338133
0.319336 0.340157
0.321289 0.342181
0.323242 0.344204
0.325195 0.346225
0.327148 0.348246
0.329102 0.350265
0.331055 0.352284
0.333008 0.354301
0.334961 0.356318
0.336914 0.358333
0.338867 0.360347
0.34082 0.362361
0.342773 0.364373
0.344727 0.366384
0.34668 0.368394
0.348633 0.370403
0.350586 0.372411
0.352539 0.374418
0.354492 0.376424
0.356445 0.378429
0.358398 0.380432
0.360352 0.382435
0.362305 0.384436
0.364258 0.386437
0.366211 0.388436
0.368164 0.390434
0.370117 0.392431
0.37207 0.394427
0.374023 0.396421
0.375977 0.398415
0.37793 0.400407
0.379883 0.402399
0.381836 0.404389
0.383789 0.406378
0.385742 0.408365
0.387695 0.410352
0.389648 0.412337
0.391602 0.414321
0.393555 0.416304
0.395508 0.418286
0.397461 0.420267
0.399414 0.422246
0.401367 0.424224
0.40332 0.426201
0.405273 0.428177
0.407227 0.430152
0.40918 0.432125
0.411133 0.434097
0.413086 0.436068
0.415039 0.438037
0.416992 0.440005
0.418945 0.441972
0.420898 0.443938
0.422852 0.445903
0.424805 0.447866
0.426758 0.449828
0.428711 0.451788
0.430664 0.453748
0.432617 0.455706
0.43457 0.457662
0.436523 0.459618
0.438477 0.461572
0.44043 0.463524
0.442383 0.465476
0.444336 0.467426
0.446289 0.469374
0.448242 0.471322
0.450195 0.473268
0.452148 0.475212
0.454102 0.477156
0.456055 0.479098
0.458008 0.481038
0.459961 0.482977
0.461914 0.484915
0.463867 0.486851
0.46582 0.488786
0.467773 0.49072
0.469727 0.492652
0.47168 0.494582
0.473633 0.496512
0.475586 0.49844
0.477539 0.500366
0.479492 0.502291
0.481445 0.504214
0.483398 0.506136
0.485352 0.508057
0.487305 0.509976
0.489258 0.511893
0.491211 0.513809
0.493164 0.515724
0.495117 0.517637
0.49707 0.519549
0.499023 0.521459
0.500977 0.523367
0.50293 0.525274
0.504883 0.52718
0.506836 0.529084
0.508789 0.530986
0.510742 0.532887
0.512695 0.534786
0.514648 0.536684
0.516602 0.53858
0.518555 0.540475
0.520508 0.542368
0.522461 0.544259
0.524414 0.546149
0.526367 0.548037
0.52832 0.549923
0.530273 0.551808
0.532227 0.553691
0.53418 0.555573
0.536133 0.557453
0.538086 0.559331
0.540039 0.561208
0.541992 0.563083
0.543945 0.564956
0.545898 0.566828
0.547852 0.568697
0.549805 0.570566
0.551758 0.572432
0.553711 0.574297
0.555664 0.57616
0.557617 0.578021
0.55957 0.579881
0.561523 0.581738
0.563477 0.583594
0.56543 0.585449
0.567383 0.587301
0.569336 0.589152
0.571289 0.591001
0.573242 0.592848
0.575195 0.594693
0.577148 0.596536
0.579102 0.598378
