0 0
0.000976562 0.00178461
0.00292969 0.00535381
0.00488281 0.00892292
0.00683594 0.0124919
0.00878906 0.0160606
0.0107422 0.0196291
0.0126953 0.0231973
0.0146484 0.026765
0.0166016 0.0303324
0.0185547 0.0338992
0.0205078 0.0374654
0.0224609 0.041031
0.0244141 0.044596
0.0263672 0.0481602
0.0283203 0.0517236
0.0302734 0.0552861
0.0322266 0.0588477
0.0341797 0.0624084
0.0361328 0.065968
0.0380859 0.0695265
0.0400391 0.0730839
0.0419922 0.07664
0.0439453 0.0801949
0.0458984 0.0837485
0.0478516 0.0873007
0.0498047 0.0908515
0.0517578 0.0944008
0.0537109 0.0979485
0.0556641 0.101495
0.0576172 0.105039
0.0595703 0.108582
0.0615234 0.112123
0.0634766 0.115662
0.0654297 0.1192
0.0673828 0.122735
0.0693359 0.126269
0.0712891 0.1298
0.0732422 0.133329
0.0751953 0.136857
0.0771484 0.140382
0.0791016 0.143905
0.0810547 0.147425
0.0830078 0.150944
0.0849609 0.15446
0.0869141 0.157973
0.0888672 0.161484
0.0908203 0.164993
0.0927734 0.168498
0.0947266 0.172002
0.0966797 0.175503
0.0986328 0.179001
0.100586 0.182496
0.102539 0.185988
0.104492 0.189478
0.106445 0.192965
0.108398 0.196448
0.110352 0.199929
0.112305 0.203407
0.114258 0.206882
0.116211 0.210354
0.118164 0.213822
0.120117 0.217288
0.12207 0.22075
0.124023 0.224209
0.125977 0.227664
0.12793 0.231117
0.129883 0.234566
0.131836 0.238011
0.133789 0.241453
0.135742 0.244892
0.137695 0.248327
0.139648 0.251759
0.141602 0.255187
0.143555 0.258611
0.145508 0.262032
0.147461 0.265449
0.149414 0.268862
0.151367 0.272272
0.15332 0.275678
0.155273 0.27908
0.157227 0.282478
0.15918 0.285872
0.161133 0.289262
0.163086 0.292648
0.165039 0.296031
0.166992 0.299409
0.168945 0.302784
0.170898 0.306154
0.172852 0.30952
0.174805 0.312882
0.176758 0.31624
0.178711 0.319593
0.180664 0.322943
0.182617 0.326288
0.18457 0.329629
0.186523 0.332965
0.188477 0.336298
0.19043 0.339626
0.192383 0.342949
0.194336 0.346268
0.196289 0.349583
0.198242 0.352893
0.200195 0.356199
0.202148 0.3595
0.204102 0.362797
0.206055 0.366089
0.208008 0.369377
0.209961 0.372659
0.211914 0.375938
0.213867 0.379211
0.21582 0.38248
0.217773 0.385744
0.219727 0.389004
0.22168 0.392259
0.223633 0.395508
0.225586 0.398754
0.227539 0.401994
0.229492 0.405229
0.231445 0.40846
0.233398 0.411685
0.235352 0.414906
0.237305 0.418121
0.239258 0.421332
0.241211 0.424538
0.243164 0.427739
0.245117 0.430934
0.24707 0.434125
0.249023 0.43731
0.250977 0.44049
0.25293 0.443665
0.254883 0.446835
0.256836 0.45
0.258789 0.45316
0.260742 0.456314
0.262695 0.459463
0.264648 0.462607
0.266602 0.465745
0.268555 0.468878
0.270508 0.472006
0.272461 0.475129
0.274414 0.478245
0.276367 0.481357
0.27832 0.484463
0.280273 0.487564
0.282227 0.490659
0.28418 0.493748
0.286133 0.496832
0.288086 0.49991
0.290039 0.502983
0.291992 0.50605
0.293945 0.509112
0.295898 0.512168
0.297852 0.515218
0.299805 0.518262
0.301758 0.521301
0.303711 0.524334
0.305664 0.527361
0.307617 0.530382
0.30957 0.533397
0.311523 0.536407
0.313477 0.53941
0.31543 0.542408
0.317383 0.545399
0.319336 0.548385
0.321289 0.551365
0.323242 0.554338
0.325195 0.557306
0.327148 0.560267
0.329102 0.563223
0.331055 0.566172
0.333008 0.569115
0.334961 0.572052
0.336914 0.574982
0.338867 0.577906
0.34082 0.580824
0.342773 0.583736
0.344727 0.586641
0.34668 0.58954
0.348633 0.592433
0.350586 0.595319
0.352539 0.598198
0.354492 0.601072
0.356445 0.603938
0.358398 0.606798
0.360352 0.609652
0.362305 0.612498
0.364258 0.615339
0.366211 0.618172
0.368164 0.620999
0.370117 0.623819
0.37207 0.626632
0.374023 0.629439
0.375977 0.632238
0.37793 0.635031
0.379883 0.637817
0.381836 0.640596
0.383789 0.643367
0.385742 0.646132
0.387695 0.64889
0.389648 0.651641
0.391602 0.654385
0.393555 0.657121
0.395508 0.65985
0.397461 0.662573
0.399414 0.665287
0.401367 0.667995
0.40332 0.670695
0.405273 0.673388
0.407227 0.676074
0.40918 0.678752
0.411133 0.681422
0.413086 0.684085
0.415039 0.686741
0.416992 0.689389
0.418945 0.692029
0.420898 0.694662
0.422852 0.697287
0.424805 0.699904
0.426758 0.702513
0.428711 0.705115
0.430664 0.707709
0.432617 0.710294
0.43457 0.712872
0.436523 0.715442
0.438477 0.718004
0.44043 0.720558
0.442383 0.723103
0.444336 0.725641
0.446289 0.72817
0.448242 0.730691
0.450195 0.733204
0.452148 0.735708
0.454102 0.738204
0.456055 0.740692
0.458008 0.743171
0.459961 0.745641
0.461914 0.748103
0.463867 0.750557
0.46582 0.753001
0.467773 0.755437
0.469727 0.757865
0.47168 0.760283
0.473633 0.762692
0.475586 0.765093
0.477539 0.767485
0.479492 0.769867
0.481445 0.772241
0.483398 0.774605
0.485352 0.77696
0.487305 0.779306
0.489258 0.781643
0.491211 0.78397
0.493164 0.786288
0.495117 0.788597
0.49707 0.790896
0.499023 0.793185
0.500977 0.795465
0.50293 0.797735
0.504883 0.799996
0.506836 0.802247
0.508789 0.804487
0.510742 0.806718
0.512695 0.808939
0.514648 0.81115
0.516602 0.813351
0.518555 0.815541
0.520508 0.817722
0.522461 0.819892
0.524414 0.822051
0.526367 0.824201
0.52832 0.826339
0.530273 0.828468
0.532227 0.830585
0.53418 0.832692
0.536133 0.834788
0.538086 0.836874
0.540039 0.838948
0.541992 0.841012
0.543945 0.843064
0.545898 0.845105
0.547852 0.847136
0.549805 0.849154
0.551758 0.851162
0.553711 0.853158
0.555664 0.855143
0.557617 0.857116
0.55957 0.859077
0.561523 0.861027
0.563477 0.862964
0.56543 0.86489
0.567383 0.866804
0.569336 0.868706
0.571289 0.870596
0.573242 0.872473
0.575195 0.874339
0.577148 0.876191
0.579102 0.878032
0.581055 0.879859
0.583008 0.881674
0.584961 0.883477
0.586914 0.885266
0.588867 0.887042
0.59082 0.888806
0.592773 0.890556
0.594727 0.892293
0.59668 0.894017
0.598633 0.895727
0.600586 0.897423
0.602539 0.899106
0.604492 0.900775
0.606445 0.902431
0.608398 0.904072
0.610352 0.905699
0.612305 0.907313
0.614258 0.908911
0.616211 0.910496
0.618164 0.912066
0.620117 0.913621
0.62207 0.915161
0.624023 0.916687
0.625977 0.918197
0.62793 0.919693
0.629883 0.921173
0.631836 0.922638
0.633789 0.924087
0.635742 0.925521
0.637695 0.926938
0.639648 0.92834
0.641602 0.929726
0.643555 0.931096
0.645508 0.93245
0.647461 0.933786
0.649414 0.935107
0.651367 0.936411
0.65332 0.937697
0.655273 0.938967
0.657227 0.940219
0.65918 0.941455
0.661133 0.942672
0.663086 0.943872
0.665039 0.945054
0.666992 0.946219
0.668945 0.947365
0.670898 0.948492
0.672852 0.949602
0.674805 0.950692
0.676758 0.951764
0.678711 0.952816
0.680664 0.95385
0.682617 0.954864
0.68457 0.955858
0.686523 0.956833
0.688477 0.957787
0.69043 0.958722
0.692383 0.959636
0.694336 0.960529
0.696289 0.961402
0.698242 0.962254
0.700195 0.963084
0.702148 0.963893
0.704102 0.96468
0.706055 0.965446
0.708008 0.966189
0.709961 0.96691
0.711914 0.967608
0.713867 0.968283
0.71582 0.968935
0.717773 0.969564
0.719727 0.970169
0.72168 0.970751
0.723633 0.971308
0.725586 0.97184
0.727539 0.972348
0.729492 0.972831
0.731445 0.973289
0.733398 0.973721
0.735352 0.974127
0.737305 0.974506
0.739258 0.97486
0.741211 0.975186
0.743164 0.975485
0.745117 0.975757
0.74707 0.976
0.749023 0.976216
0.750977 0.976403
0.75293 0.976561
0.754883 0.976689
0.756836 0.976788
0.758789 0.976857
0.760742 0.976895
0.762695 0.976902
0.764648 0.976878
0.766602 0.976822
0.768555 0.976734
0.770508 0.976613
0.772461 0.976459
0.774414 0.976271
0.776367 0.976049
0.77832 0.975793
0.780273 0.975501
0.782227 0.975174
0.78418 0.97481
0.786133 0.97441
0.788086 0.973973
0.790039 0.973497
0.791992 0.972983
0.793945 0.97243
0.795898 0.971837
0.797852 0.971204
0.799805 0.970529
0.801758 0.969813
0.803711 0.969055
0.805664 0.968253
0.807617 0.967407
0.80957 0.966516
0.811523 0.96558
0.813477 0.964597
0.81543 0.963567
0.817383 0.962489
0.819336 0.961362
0.821289 0.960185
0.823242 0.958957
0.825195 0.957677
0.827148 0.956344
0.829102 0.954957
0.831055 0.953515
0.833008 0.952016
0.834961 0.95046
0.836914 0.948845
0.838867 0.947169
0.84082 0.945432
0.842773 0.943632
0.844727 0.941768
0.84668 0.939838
0.848633 0.93784
0.850586 0.935773
0.852539 0.933635
0.854492 0.931424
0.856445 0.929139
0.858398 0.926776
0.860352 0.924335
0.862305 0.921813
0.864258 0.919208
0.866211 0.916516
0.868164 0.913737
0.870117 0.910866
0.87207 0.907902
0.874023 0.90484
0.875977 0.901678
0.87793 0.898413
0.879883 0.895041
0.881836 0.891558
0.883789 0.887961
0.885742 0.884244
0.887695 0.880403
0.889648 0.876434
0.891602 0.872331
0.893555 0.868089
0.895508 0.863702
0.897461 0.859164
0.899414 0.854468
0.901367 0.849606
0.90332 0.844571
0.905273 0.839356
0.907227 0.833949
0.90918 0.828344
0.911133 0.822528
0.913086 0.816491
0.915039 0.810222
0.916992 0.803707
0.918945 0.796933
0.920898 0.789885
0.922852 0.782547
0.924805 0.774903
0.926758 0.766934
0.928711 0.758621
0.930664 0.749943
0.932617 0.740878
0.93457 0.731402
0.936523 0.72149
0.938477 0.711116
0.94043 0.70025
0.942383 0.688864
0.944336 0.676925
0.946289 0.664402
0.948242 0.65126
0.950195 0.637464
0.952148 0.622979
0.954102 0.607767
0.956055 0.591793
0.958008 0.575019
0.959961 0.55741
0.961914 0.538932
0.963867 0.519553
0.96582 0.499244
0.967773 0.477979
0.969727 0.455738
0.97168 0.432507
0.973633 0.408279
0.975586 0.383053
0.977539 0.356839
0.979492 0.329656
0.981445 0.301534
0.983398 0.272515
0.985352 0.242651
0.987305 0.212007
0.989258 0.180659
0.991211 0.148693
0.993164 0.116208
0.995117 0.0833078
0.99707 0.0501067
0.999023 0.0167227
1 0
