0 0
0.000976562 0.00107353
0.00292969 0.00322059
0.00488281 0.00536764
0.00683594 0.00751467
0.00878906 0.00966168
0.0107422 0.0118086
0.0126953 0.0139556
0.0146484 0.0161025
0.0166016 0.0182493
0.0185547 0.0203961
0.0205078 0.0225428
0.0224609 0.0246894
0.0244141 0.0268359
0.0263672 0.0289824
0.0283203 0.0311287
0.0302734 0.0332749
0.0322266 0.0354211
0.0341797 0.0375671
0.0361328 0.0397129
0.0380859 0.0418587
0.0400391 0.0440043
0.0419922 0.0461497
0.0439453 0.048295
0.0458984 0.0504401
0.0478516 0.0525851
0.0498047 0.0547299
0.0517578 0.0568744
0.0537109 0.0590188
0.0556641 0.061163
0.0576172 0.063307
0.0595703 0.0654508
0.0615234 0.0675943
0.0634766 0.0697376
0.0654297 0.0718807
0.0673828 0.0740235
0.0693359 0.0761661
0.0712891 0.0783084
0.0732422 0.0804505
0.0751953 0.0825923
0.0771484 0.0847338
0.0791016 0.086875
0.0810547 0.0890159
0.0830078 0.0911565
0.0849609 0.0932968
0.0869141 0.0954368
0.0888672 0.0975765
0.0908203 0.0997158
0.0927734 0.101855
0.0947266 0.103994
0.0966797 0.106132
0.0986328 0.10827
0.100586 0.110407
0.102539 0.112545
0.104492 0.114681
0.106445 0.116818
0.108398 0.118954
0.110352 0.12109
0.112305 0.123225
0.114258 0.12536
0.116211 0.127494
0.118164 0.129628
0.120117 0.131762
0.12207 0.133895
0.124023 0.136027
0.125977 0.13816
0.12793 0.140291
0.129883 0.142423
0.131836 0.144553
0.133789 0.146684
0.135742 0.148814
0.137695 0.150943
0.139648 0.153072
0.141602 0.1552
0.143555 0.157328
0.145508 0.159455
0.147461 0.161582
0.149414 0.163708
0.151367 0.165834
0.15332 0.167959
0.155273 0.170084
0.157227 0.172208
0.15918 0.174331
0.161133 0.176454
0.163086 0.178576
0.165039 0.180698
0.166992 0.182819
0.168945 0.18494
0.170898 0.187059
0.172852 0.189179
0.174805 0.191297
0.176758 0.193415
0.178711 0.195533
0.180664 0.19765
0.182617 0.199766
0.18457 0.201881
0.186523 0.203996
0.188477 0.20611
0.19043 0.208224
0.192383 0.210336
0.194336 0.212449
0.196289 0.21456
0.198242 0.216671
0.200195 0.218781
0.202148 0.22089
0.204102 0.222999
0.206055 0.225106
0.208008 0.227214
0.209961 0.22932
0.211914 0.231426
0.213867 0.233531
0.21582 0.235635
0.217773 0.237738
0.219727 0.239841
0.22168 0.241943
0.223633 0.244044
0.225586 0.246144
0.227539 0.248244
0.229492 0.250343
0.231445 0.252441
0.233398 0.254538
0.235352 0.256634
0.237305 0.25873
0.239258 0.260824
0.241211 0.262918
0.243164 0.265011
0.245117 0.267103
0.24707 0.269195
0.249023 0.271285
0.250977 0.273375
0.25293 0.275464
0.254883 0.277551
0.256836 0.279639
0.258789 0.281725
0.260742 0.28381
0.262695 0.285894
0.264648 0.287978
0.266602 0.29006
0.268555 0.292142
0.270508 0.294223
0.272461 0.296302
0.274414 0.298381
0.276367 0.300459
0.27832 0.302536
0.280273 0.304612
0.282227 0.306687
0.28418 0.308762
0.286133 0.310835
0.288086 0.312907
0.290039 0.314978
0.291992 0.317049
0.293945 0.319118
0.295898 0.321186
0.297852 0.323253
0.299805 0.32532
0.301758 0.327385
0.303711 0.329449
0.305664 0.331513
0.307617 0.333575
0.30957 0.335636
0.311523 0.337696
0.313477 0.339755
0.31543 0.341813
0.317383 0.343871
0.319336 0.345926
0.321289 0.347981
0.323242 0.350035
0.325195 0.352088
0.327148 0.35414
0.329102 0.35619
0.331055 0.35824
0.333008 0.360288
0.334961 0.362336
0.336914 0.364382
0.338867 0.366427
0.34082 0.368471
0.342773 0.370514
0.344727 0.372556
0.34668 0.374596
0.348633 0.376636
0.350586 0.378674
0.352539 0.380711
0.354492 0.382747
0.356445 0.384782
0.358398 0.386816
0.360352 0.388848
0.362305 0.390879
0.364258 0.392909
0.366211 0.394938
0.368164 0.396966
0.370117 0.398993
0.37207 0.401018
0.374023 0.403042
0.375977 0.405065
0.37793 0.407087
0.379883 0.409107
0.381836 0.411126
0.383789 0.413144
0.385742 0.415161
0.387695 0.417176
0.389648 0.419191
0.391602 0.421204
0.393555 0.423215
0.395508 0.425226
0.397461 0.427235
0.399414 0.429243
0.401367 0.431249
0.40332 0.433254
0.405273 0.435258
0.407227 0.437261
0.40918 0.439262
0.411133 0.441262
0.413086 0.443261
0.415039 0.445258
0.416992 0.447254
0.418945 0.449249
0.420898 0.451242
0.422852 0.453234
0.424805 0.455224
0.426758 0.457213
0.428711 0.459201
0.430664 0.461187
0.432617 0.463172
0.43457 0.465156
0.436523 0.467138
0.438477 0.469119
0.44043 0.471098
0.442383 0.473076
0.444336 0.475053
0.446289 0.477028
0.448242 0.479002
0.450195 0.480974
0.452148 0.482945
0.454102 0.484914
0.456055 0.486882
0.458008 0.488848
0.459961 0.490813
0.461914 0.492776
0.463867 0.494738
0.46582 0.496699
0.467773 0.498658
0.469727 0.500615
0.47168 0.502571
0.473633 0.504525
0.475586 0.506478
0.477539 0.508429
0.479492 0.510379
0.481445 0.512327
0.483398 0.514274
0.485352 0.516219
0.487305 0.518162
0.489258 0.520104
0.491211 0.522044
0.493164 0.523983
0.495117 0.52592
0.49707 0.527856
0.499023 0.529789
0.500977 0.531722
0.50293 0.533652
0.504883 0.535581
0.506836 0.537509
0.508789 0.539434
0.510742 0.541358
0.512695 0.543281
0.514648 0.545201
0.516602 0.54712
0.518555 0.549038
0.520508 0.550953
0.522461 0.552867
0.524414 0.554779
0.526367 0.55669
0.52832 0.558598
0.530273 0.560505
0.532227 0.562411
0.53418 0.564314
0.536133 0.566216
0.538086 0.568116
0.540039 0.570014
0.541992 0.57191
0.543945 0.573805
0.545898 0.575697
0.547852 0.577588
0.549805 0.579478
0.551758 0.581365
0.553711 0.58325
0.555664 0.585134
0.557617 0.587016
0.55957 0.588895
0.561523 0.590773
0.563477 0.59265
0.56543 0.594524
0.567383 0.596396
0.569336 0.598266
0.571289 0.600135
0.573242 0.602001
0.575195 0.603866
0.577148 0.605729
0.579102 0.607589
0.581055 0.609448
0.583008 0.611305
0.584961 0.61316
0.586914 0.615012
0.588867 0.616863
0.59082 0.618712
0.592773 0.620559
0.594727 0.622403
0.59668 0.624246
0.598633 0.626086
0.600586 0.627925
0.602539 0.629761
0.604492 0.631595
0.606445 0.633428
0.608398 0.635258
0.610352 0.637086
0.612305 0.638911
0.614258 0.640735
0.616211 0.642557
0.618164 0.644376
0.620117 0.646193
0.62207 0.648008
0.624023 0.649821
0.625977 0.651631
0.62793 0.65344
0.629883 0.655246
0.631836 0.657049
0.633789 0.658851
0.635742 0.66065
0.637695 0.662447
0.639648 0.664242
0.641602 0.666034
0.643555 0.667824
0.645508 0.669612
0.647461 0.671397
0.649414 0.67318
0.651367 0.674961
0.65332 0.676739
0.655273 0.678515
0.657227 0.680288
0.65918 0.682059
0.661133 0.683827
0.663086 0.685593
0.665039 0.687357
0.666992 0.689118
0.668945 0.690876
0.670898 0.692632
0.672852 0.694386
0.674805 0.696137
0.676758 0.697885
0.678711 0.699631
0.680664 0.701374
0.682617 0.703115
0.68457 0.704853
0.686523 0.706588
0.688477 0.70832
0.69043 0.71005
0.692383 0.711778
0.694336 0.713502
0.696289 0.715224
0.698242 0.716943
0.700195 0.718659
0.702148 0.720373
0.704102 0.722084
0.706055 0.723792
0.708008 0.725497
0.709961 0.727199
0.711914 0.728898
0.713867 0.730595
0.71582 0.732288
0.717773 0.733979
0.719727 0.735667
0.72168 0.737352
0.723633 0.739034
0.725586 0.740712
0.727539 0.742388
0.729492 0.744061
0.731445 0.745731
0.733398 0.747397
0.735352 0.749061
0.737305 0.750721
0.739258 0.752378
0.741211 0.754032
0.743164 0.755683
0.745117 0.757331
0.74707 0.758975
0.749023 0.760617
0.750977 0.762254
0.75293 0.763889
0.754883 0.76552
0.756836 0.767148
0.758789 0.768773
0.760742 0.770394
0.762695 0.772012
0.764648 0.773626
0.766602 0.775237
0.768555 0.776844
0.770508 0.778448
0.772461 0.780048
0.774414 0.781645
0.776367 0.783238
0.77832 0.784828
0.780273 0.786414
0.782227 0.787996
0.78418 0.789574
0.786133 0.791149
0.788086 0.79272
0.790039 0.794287
0.791992 0.79585
0.793945 0.797409
0.795898 0.798965
0.797852 0.800517
0.799805 0.802064
0.801758 0.803608
0.803711 0.805147
0.805664 0.806683
0.807617 0.808214
0.80957 0.809742
0.811523 0.811265
0.813477 0.812784
0.81543 0.814299
0.817383 0.815809
0.819336 0.817315
0.821289 0.818817
0.823242 0.820315
0.825195 0.821808
0.827148 0.823296
0.829102 0.82478
0.831055 0.82626
0.833008 0.827735
0.834961 0.829205
0.836914 0.830671
0.838867 0.832132
0.84082 0.833588
0.842773 0.835039
0.844727 0.836486
0.84668 0.837927
0.848633 0.839364
0.850586 0.840796
0.852539 0.842222
0.854492 0.843643
0.856445 0.845059
0.858398 0.84647
0.860352 0.847876
0.862305 0.849276
0.864258 0.85067
0.866211 0.852059
0.868164 0.853442
0.870117 0.85482
0.87207 0.856191
0.874023 0.857557
0.875977 0.858916
0.87793 0.860269
0.879883 0.861615
0.881836 0.862954
0.883789 0.864287
0.885742 0.865612
0.887695 0.86693
0.889648 0.868239
0.891602 0.869541
0.893555 0.870833
0.895508 0.872116
0.897461 0.873389
0.899414 0.87465
0.901367 0.8759
0.90332 0.877137
0.905273 0.878359
0.907227 0.879565
0.90918 0.880753
0.911133 0.881921
0.913086 0.883066
0.915039 0.884185
0.916992 0.885274
0.918945 0.886328
0.920898 0.887342
0.922852 0.88831
0.924805 0.889223
0.926758 0.890072
0.928711 0.890846
0.930664 0.891532
0.932617 0.892113
0.93457 0.89257
0.936523 0.89288
0.938477 0.893017
0.94043 0.892947
0.942383 0.892631
0.944336 0.892023
0.946289 0.891067
0.948242 0.889698
0.950195 0.887836
0.952148 0.885391
0.954102 0.882251
0.956055 0.878289
0.958008 0.873351
0.959961 0.867261
0.961914 0.859812
0.963867 0.850766
0.96582 0.839849
0.967773 0.826749
0.969727 0.811117
0.97168 0.792566
0.973633 0.770675
0.975586 0.744997
0.977539 0.71507
0.979492 0.680438
