0 0
0.000976562 0.00113116
0.00292969 0.00339347
0.00488281 0.00565577
0.00683594 0.00791805
0.00878906 0.0101803
0.0107422 0.0124425
0.0126953 0.0147046
0.0146484 0.0169667
0.0166016 0.0192288
0.0185547 0.0214907
0.0205078 0.0237526
0.0224609 0.0260143
0.0244141 0.028276
0.0263672 0.0305376
0.0283203 0.032799
0.0302734 0.0350603
0.0322266 0.0373214
0.0341797 0.0395824
0.0361328 0.0418433
0.0380859 0.044104
0.0400391 0.0463645
0.0419922 0.0486248
0.0439453 0.0508849
0.0458984 0.0531448
0.0478516 0.0554045
0.0498047 0.057664
0.0517578 0.0599233
0.0537109 0.0621823
0.0556641 0.064441
0.0576172 0.0666996
0.0595703 0.0689578
0.0615234 0.0712158
0.0634766 0.0734734
0.0654297 0.0757308
0.0673828 0.0779879
0.0693359 0.0802447
0.0712891 0.0825012
0.0732422 0.0847573
0.0751953 0.0870131
0.0771484 0.0892685
0.0791016 0.0915236
0.0810547 0.0937784
0.0830078 0.0960327
0.0849609 0.0982867
0.0869141 0.10054
0.0888672 0.102793
0.0908203 0.105046
0.0927734 0.107299
0.0947266 0.109551
0.0966797 0.111802
0.0986328 0.114053
0.100586 0.116304
0.102539 0.118554
0.104492 0.120804
0.106445 0.123053
0.108398 0.125302
0.110352 0.12755
0.112305 0.129798
0.114258 0.132045
0.116211 0.134291
0.118164 0.136538
0.120117 0.138783
0.12207 0.141028
0.124023 0.143273
0.125977 0.145517
0.12793 0.14776
0.129883 0.150003
0.131836 0.152246
0.133789 0.154487
0.135742 0.156728
0.137695 0.158969
0.139648 0.161209
0.141602 0.163448
0.143555 0.165686
0.145508 0.167924
0.147461 0.170162
0.149414 0.172398
0.151367 0.174634
0.15332 0.17687
0.155273 0.179104
0.157227 0.181338
0.15918 0.183571
0.161133 0.185804
0.163086 0.188036
0.165039 0.190267
0.166992 0.192497
0.168945 0.194727
0.170898 0.196956
0.172852 0.199184
0.174805 0.201411
0.176758 0.203638
0.178711 0.205864
0.180664 0.208089
0.182617 0.210313
0.18457 0.212536
0.186523 0.214759
0.188477 0.216981
0.19043 0.219202
0.192383 0.221422
0.194336 0.223641
0.196289 0.22586
0.198242 0.228077
0.200195 0.230294
0.202148 0.23251
0.204102 0.234725
0.206055 0.236939
0.208008 0.239153
0.209961 0.241365
0.211914 0.243577
0.213867 0.245787
0.21582 0.247997
0.217773 0.250206
0.219727 0.252413
0.22168 0.25462
0.223633 0.256826
0.225586 0.259031
0.227539 0.261235
0.229492 0.263438
0.231445 0.26564
0.233398 0.267841
0.235352 0.270041
0.237305 0.27224
0.239258 0.274439
0.241211 0.276636
0.243164 0.278832
0.245117 0.281027
0.24707 0.283221
0.249023 0.285414
0.250977 0.287606
0.25293 0.289796
0.254883 0.291986
0.256836 0.294175
0.258789 0.296363
0.260742 0.298549
0.262695 0.300735
0.264648 0.302919
0.266602 0.305103
0.268555 0.307285
0.270508 0.309466
0.272461 0.311646
0.274414 0.313825
0.276367 0.316002
0.27832 0.318179
0.280273 0.320354
0.282227 0.322529
0.28418 0.324702
0.286133 0.326874
0.288086 0.329045
0.290039 0.331214
0.291992 0.333383
0.293945 0.33555
0.295898 0.337716
0.297852 0.339881
0.299805 0.342044
0.301758 0.344206
0.303711 0.346368
0.305664 0.348528
0.307617 0.350686
0.30957 0.352844
0.311523 0.355
0.313477 0.357155
0.31543 0.359308
0.317383 0.361461
0.319336 0.363612
0.321289 0.365762
0.323242 0.36791
0.325195 0.370057
0.327148 0.372203
0.329102 0.374348
0.331055 0.376491
0.333008 0.378633
0.334961 0.380773
0.336914 0.382913
0.338867 0.385051
0.34082 0.387187
0.342773 0.389322
0.344727 0.391456
0.34668 0.393589
0.348633 0.39572
0.350586 0.397849
0.352539 0.399978
0.354492 0.402105
0.356445 0.40423
0.358398 0.406354
0.360352 0.408477
0.362305 0.410598
0.364258 0.412718
0.366211 0.414836
0.368164 0.416953
0.370117 0.419069
0.37207 0.421183
0.374023 0.423295
0.375977 0.425406
0.37793 0.427516
0.379883 0.429624
0.381836 0.43173
0.383789 0.433835
0.385742 0.435939
0.387695 0.438041
0.389648 0.440142
0.391602 0.442241
0.393555 0.444338
0.395508 0.446434
0.397461 0.448528
0.399414 0.450621
0.401367 0.452713
0.40332 0.454802
0.405273 0.45689
0.407227 0.458977
0.40918 0.461062
0.411133 0.463145
0.413086 0.465227
0.415039 0.467307
0.416992 0.469385
0.418945 0.471462
0.420898 0.473537
0.422852 0.475611
0.424805 0.477683
0.426758 0.479753
0.428711 0.481822
0.430664 0.483889
0.432617 0.485954
0.43457 0.488018
0.436523 0.490079
0.438477 0.49214
0.44043 0.494198
0.442383 0.496255
0.444336 0.49831
0.446289 0.500363
0.448242 0.502415
0.450195 0.504464
0.452148 0.506512
0.454102 0.508559
0.456055 0.510603
0.458008 0.512646
0.459961 0.514687
0.461914 0.516726
0.463867 0.518763
0.46582 0.520798
0.467773 0.522832
0.469727 0.524864
