0 0
0.000976562 0.00123034
0.00292969 0.00369103
0.00488281 0.00615169
0.00683594 0.00861232
0.00878906 0.0110729
0.0107422 0.0135334
0.0126953 0.0159939
0.0146484 0.0184543
0.0166016 0.0209146
0.0185547 0.0233747
0.0205078 0.0258348
0.0224609 0.0282947
0.0244141 0.0307545
0.0263672 0.0332141
0.0283203 0.0356735
0.0302734 0.0381327
0.0322266 0.0405918
0.0341797 0.0430506
0.0361328 0.0455093
0.0380859 0.0479676
0.0400391 0.0504258
0.0419922 0.0528837
0.0439453 0.0553413
0.0458984 0.0577986
0.0478516 0.0602556
0.0498047 0.0627123
0.0517578 0.0651687
0.0537109 0.0676247
0.0556641 0.0700804
0.0576172 0.0725357
0.0595703 0.0749907
0.0615234 0.0774453
0.0634766 0.0798994
0.0654297 0.0823532
0.0673828 0.0848065
0.0693359 0.0872594
0.0712891 0.0897119
0.0732422 0.0921639
0.0751953 0.0946154
0.0771484 0.0970664
0.0791016 0.099517
0.0810547 0.101967
0.0830078 0.104416
0.0849609 0.106865
0.0869141 0.109314
0.0888672 0.111762
0.0908203 0.114209
0.0927734 0.116656
0.0947266 0.119102
0.0966797 0.121547
0.0986328 0.123992
0.100586 0.126437
0.102539 0.12888
0.104492 0.131323
0.106445 0.133765
0.108398 0.136207
0.110352 0.138648
0.112305 0.141088
0.114258 0.143528
0.116211 0.145967
0.118164 0.148405
0.120117 0.150842
0.12207 0.153279
0.124023 0.155714
0.125977 0.158149
0.12793 0.160584
0.129883 0.163017
0.131836 0.16545
0.133789 0.167882
0.135742 0.170312
0.137695 0.172743
0.139648 0.175172
0.141602 0.1776
0.143555 0.180028
0.145508 0.182454
0.147461 0.18488
0.149414 0.187305
0.151367 0.189729
0.15332 0.192152
0.155273 0.194574
0.157227 0.196995
0.15918 0.199415
0.161133 0.201834
0.163086 0.204252
0.165039 0.206669
0.166992 0.209085
0.168945 0.2115
0.170898 0.213914
0.172852 0.216327
0.174805 0.218739
0.176758 0.22115
0.178711 0.22356
0.180664 0.225968
0.182617 0.228376
0.18457 0.230783
0.186523 0.233188
0.188477 0.235592
0.19043 0.237996
0.192383 0.240398
0.194336 0.242798
0.196289 0.245198
0.198242 0.247597
0.200195 0.249994
0.202148 0.25239
0.204102 0.254785
0.206055 0.257179
0.208008 0.259571
0.209961 0.261963
0.211914 0.264353
0.213867 0.266742
0.21582 0.269129
0.217773 0.271515
0.219727 0.2739
0.22168 0.276284
0.223633 0.278666
0.225586 0.281048
0.227539 0.283427
0.229492 0.285806
0.231445 0.288183
0.233398 0.290559
0.235352 0.292933
0.237305 0.295306
0.239258 0.297678
0.241211 0.300048
0.243164 0.302417
0.245117 0.304785
0.24707 0.307151
0.249023 0.309515
0.250977 0.311879
0.25293 0.314241
0.254883 0.316601
0.256836 0.31896
0.258789 0.321317
0.260742 0.323673
0.262695 0.326028
0.264648 0.328381
0.266602 0.330732
0.268555 0.333082
0.270508 0.335431
0.272461 0.337778
0.274414 0.340123
0.276367 0.342467
0.27832 0.34481
0.280273 0.34715
0.282227 0.34949
0.28418 0.351827
0.286133 0.354163
0.288086 0.356498
0.290039 0.358831
0.291992 0.361162
0.293945 0.363492
0.295898 0.36582
0.297852 0.368146
0.299805 0.370471
0.301758 0.372794
0.303711 0.375115
0.305664 0.377435
0.307617 0.379753
0.30957 0.382069
0.311523 0.384384
0.313477 0.386697
0.31543 0.389008
0.317383 0.391318
0.319336 0.393625
0.321289 0.395931
0.323242 0.398236
0.325195 0.400538
0.327148 0.402839
0.329102 0.405138
0.331055 0.407435
0.333008 0.409731
0.334961 0.412024
0.336914 0.414316
0.338867 0.416606
0.34082 0.418894
0.342773 0.42118
0.344727 0.423465
0.34668 0.425747
0.348633 0.428028
0.350586 0.430307
0.352539 0.432584
0.354492 0.434859
0.356445 0.437132
0.358398 0.439404
0.360352 0.441673
0.362305 0.44394
0.364258 0.446206
0.366211 0.448469
0.368164 0.450731
0.370117 0.452991
0.37207 0.455248
0.374023 0.457504
0.375977 0.459758
0.37793 0.462009
0.379883 0.464259
0.381836 0.466507
0.383789 0.468752
0.385742 0.470996
0.387695 0.473238
0.389648 0.475477
0.391602 0.477715
0.393555 0.47995
0.395508 0.482183
0.397461 0.484414
0.399414 0.486644
0.401367 0.48887
0.40332 0.491095
0.405273 0.493318
0.407227 0.495539
0.40918 0.497757
0.411133 0.499973
0.413086 0.502187
0.415039 0.504399
0.416992 0.506609
0.418945 0.508817
0.420898 0.511022
0.422852 0.513225
0.424805 0.515426
0.426758 0.517625
0.428711 0.519821
0.430664 0.522015
0.432617 0.524207
0.43457 0.526397
0.436523 0.528584
0.438477 0.530769
0.44043 0.532951
0.442383 0.535132
0.444336 0.53731
0.446289 0.539485
0.448242 0.541659
0.450195 0.54383
0.452148 0.545998
0.454102 0.548164
0.456055 0.550328
0.458008 0.552489
0.459961 0.554648
0.461914 0.556805
0.463867 0.558959
0.46582 0.56111
0.467773 0.563259
0.469727 0.565406
0.47168 0.56755
0.473633 0.569692
0.475586 0.571831
0.477539 0.573967
0.479492 0.576101
0.481445 0.578233
0.483398 0.580362
0.485352 0.582488
0.487305 0.584612
0.489258 0.586733
0.491211 0.588851
0.493164 0.590967
0.495117 0.59308
0.49707 0.595191
0.499023 0.597299
0.500977 0.599404
0.50293 0.601507
0.504883 0.603606
0.506836 0.605704
0.508789 0.607798
0.510742 0.609889
0.512695 0.611978
0.514648 0.614064
0.516602 0.616148
0.518555 0.618228
0.520508 0.620306
0.522461 0.62238
0.524414 0.624452
0.526367 0.626521
0.52832 0.628588
0.530273 0.630651
0.532227 0.632711
0.53418 0.634769
0.536133 0.636823
0.538086 0.638875
0.540039 0.640923
0.541992 0.642969
0.543945 0.645012
0.545898 0.647051
0.547852 0.649088
0.549805 0.651121
0.551758 0.653152
0.553711 0.655179
0.555664 0.657203
0.557617 0.659224
0.55957 0.661242
0.561523 0.663257
0.563477 0.665269
0.56543 0.667277
0.567383 0.669283
0.569336 0.671285
0.571289 0.673284
0.573242 0.675279
0.575195 0.677271
0.577148 0.67926
0.579102 0.681246
0.581055 0.683228
0.583008 0.685207
0.584961 0.687183
0.586914 0.689155
0.588867 0.691124
0.59082 0.69309
0.592773 0.695052
0.594727 0.69701
0.59668 0.698965
0.598633 0.700916
0.600586 0.702864
0.602539 0.704809
0.604492 0.70675
0.606445 0.708687
0.608398 0.71062
0.610352 0.71255
0.612305 0.714477
0.614258 0.716399
0.616211 0.718318
0.618164 0.720233
0.620117 0.722145
0.62207 0.724053
0.624023 0.725956
0.625977 0.727857
0.62793 0.729753
0.629883 0.731645
0.631836 0.733534
0.633789 0.735418
0.635742 0.737299
0.637695 0.739175
0.639648 0.741048
0.641602 0.742916
0.643555 0.744781
0.645508 0.746642
0.647461 0.748498
0.649414 0.75035
0.651367 0.752198
0.65332 0.754042
0.655273 0.755882
0.657227 0.757717
0.65918 0.759549
0.661133 0.761376
0.663086 0.763198
0.665039 0.765016
0.666992 0.76683
0.668945 0.76864
0.670898 0.770445
0.672852 0.772245
0.674805 0.774041
0.676758 0.775833
0.678711 0.77762
0.680664 0.779402
0.682617 0.78118
0.68457 0.782953
0.686523 0.784721
0.688477 0.786485
0.69043 0.788243
0.692383 0.789997
0.694336 0.791746
0.696289 0.793491
0.698242 0.79523
0.700195 0.796964
0.702148 0.798694
0.704102 0.800418
0.706055 0.802138
0.708008 0.803852
0.709961 0.805561
0.711914 0.807265
0.713867 0.808963
0.71582 0.810657
0.717773 0.812345
0.719727 0.814028
0.72168 0.815705
0.723633 0.817377
0.725586 0.819043
0.727539 0.820704
0.729492 0.82236
0.731445 0.824009
0.733398 0.825653
0.735352 0.827292
0.737305 0.828924
0.739258 0.830551
0.741211 0.832172
0.743164 0.833787
0.745117 0.835396
0.74707 0.837
0.749023 0.838597
0.750977 0.840188
0.75293 0.841772
0.754883 0.843351
0.756836 0.844923
0.758789 0.846489
0.760742 0.848049
0.762695 0.849602
0.764648 0.851148
0.766602 0.852689
0.768555 0.854222
0.770508 0.855749
0.772461 0.857269
0.774414 0.858782
0.776367 0.860288
0.77832 0.861788
0.780273 0.86328
0.782227 0.864765
0.78418 0.866243
0.786133 0.867714
0.788086 0.869178
0.790039 0.870634
0.791992 0.872083
0.793945 0.873524
0.795898 0.874958
0.797852 0.876384
0.799805 0.877802
0.801758 0.879213
0.803711 0.880615
0.805664 0.88201
0.807617 0.883396
0.80957 0.884775
0.811523 0.886145
0.813477 0.887506
0.81543 0.888859
0.817383 0.890204
0.819336 0.89154
0.821289 0.892867
0.823242 0.894186
0.825195 0.895495
0.827148 0.896795
0.829102 0.898087
0.831055 0.899369
0.833008 0.900641
0.834961 0.901904
0.836914 0.903157
0.838867 0.904401
0.84082 0.905635
0.842773 0.906858
0.844727 0.908072
0.84668 0.909275
0.848633 0.910468
0.850586 0.91165
0.852539 0.912822
0.854492 0.913983
0.856445 0.915132
0.858398 0.916271
0.860352 0.917398
0.862305 0.918513
0.864258 0.919617
0.866211 0.920709
0.868164 0.921788
0.870117 0.922855
0.87207 0.92391
0.874023 0.924951
0.875977 0.92598
0.87793 0.926995
0.879883 0.927996
0.881836 0.928983
0.883789 0.929955
0.885742 0.930913
0.887695 0.931855
0.889648 0.932781
0.891602 0.933691
0.893555 0.934584
0.895508 0.935459
0.897461 0.936315
0.899414 0.937152
0.901367 0.937968
0.90332 0.938762
0.905273 0.939532
0.907227 0.940278
0.90918 0.940996
0.911133 0.941685
0.913086 0.942342
0.915039 0.942963
0.916992 0.943545
0.918945 0.944083
0.920898 0.944572
0.922852 0.945005
0.924805 0.945375
0.926758 0.945672
0.928711 0.945886
0.930664 0.946004
0.932617 0.94601
0.93457 0.945886
0.936523 0.945609
0.938477 0.945153
0.94043 0.944486
0.942383 0.94357
0.944336 0.94236
0.946289 0.9408
0.948242 0.938827
0.950195 0.936363
0.952148 0.933315
0.954102 0.929575
0.956055 0.925013
0.958008 0.919477
0.959961 0.912785
