0 0
0.000976562 0.000998414
0.00292969 0.00299524
0.00488281 0.00499205
0.00683594 0.00698886
0.00878906 0.00898564
0.0107422 0.0109824
0.0126953 0.0129791
0.0146484 0.0149758
0.0166016 0.0169725
0.0185547 0.0189691
0.0205078 0.0209656
0.0224609 0.0229621
0.0244141 0.0249586
0.0263672 0.0269549
0.0283203 0.0289512
0.0302734 0.0309474
0.0322266 0.0329436
0.0341797 0.0349396
0.0361328 0.0369355
0.0380859 0.0389314
0.0400391 0.0409271
0.0419922 0.0429227
0.0439453 0.0449182
0.0458984 0.0469136
0.0478516 0.0489089
0.0498047 0.050904
0.0517578 0.052899
0.0537109 0.0548938
0.0556641 0.0568885
0.0576172 0.058883
0.0595703 0.0608774
0.0615234 0.0628716
0.0634766 0.0648656
0.0654297 0.0668595
0.0673828 0.0688531
0.0693359 0.0708466
0.0712891 0.0728399
0.0732422 0.074833
0.0751953 0.0768259
0.0771484 0.0788186
0.0791016 0.080811
0.0810547 0.0828033
0.0830078 0.0847953
0.0849609 0.0867871
0.0869141 0.0887786
0.0888672 0.0907699
0.0908203 0.092761
0.0927734 0.0947518
0.0947266 0.0967423
0.0966797 0.0987326
0.0986328 0.100723
0.100586 0.102712
0.102539 0.104702
0.104492 0.106691
0.106445 0.10868
0.108398 0.110669
0.110352 0.112657
0.112305 0.114645
0.114258 0.116633
0.116211 0.11862
0.118164 0.120607
0.120117 0.122594
0.12207 0.12458
0.124023 0.126566
0.125977 0.128552
0.12793 0.130537
0.129883 0.132522
0.131836 0.134507
0.133789 0.136491
0.135742 0.138475
0.137695 0.140459
0.139648 0.142442
0.141602 0.144425
0.143555 0.146407
0.145508 0.148389
0.147461 0.150371
0.149414 0.152352
0.151367 0.154333
0.15332 0.156313
0.155273 0.158293
0.157227 0.160273
0.15918 0.162252
0.161133 0.164231
0.163086 0.166209
0.165039 0.168187
0.166992 0.170164
0.168945 0.172141
0.170898 0.174118
0.172852 0.176094
0.174805 0.178069
0.176758 0.180044
0.178711 0.182019
0.180664 0.183993
0.182617 0.185967
0.18457 0.18794
0.186523 0.189912
0.188477 0.191885
0.19043 0.193856
0.192383 0.195827
0.194336 0.197798
0.196289 0.199768
0.198242 0.201738
0.200195 0.203707
0.202148 0.205675
0.204102 0.207643
0.206055 0.20961
0.208008 0.211577
0.209961 0.213544
0.211914 0.215509
0.213867 0.217475
0.21582 0.219439
0.217773 0.221403
0.219727 0.223367
0.22168 0.22533
0.223633 0.227292
0.225586 0.229254
0.227539 0.231215
0.229492 0.233175
0.231445 0.235135
0.233398 0.237094
0.235352 0.239053
0.237305 0.241011
0.239258 0.242968
0.241211 0.244925
0.243164 0.246881
0.245117 0.248837
0.24707 0.250792
0.249023 0.252746
0.250977 0.2547
0.25293 0.256653
0.254883 0.258605
0.256836 0.260556
0.258789 0.262507
0.260742 0.264458
0.262695 0.266407
0.264648 0.268356
0.266602 0.270304
0.268555 0.272252
0.270508 0.274199
0.272461 0.276145
0.274414 0.27809
0.276367 0.280035
0.27832 0.281979
0.280273 0.283922
0.282227 0.285865
0.28418 0.287807
0.286133 0.289748
0.288086 0.291688
0.290039 0.293628
0.291992 0.295566
0.293945 0.297505
0.295898 0.299442
0.297852 0.301378
0.299805 0.303314
0.301758 0.305249
0.303711 0.307184
0.305664 0.309117
0.307617 0.31105
0.30957 0.312982
0.311523 0.314913
0.313477 0.316843
0.31543 0.318773
0.317383 0.320702
0.319336 0.32263
0.321289 0.324557
0.323242 0.326483
0.325195 0.328409
0.327148 0.330333
0.329102 0.332257
0.331055 0.33418
0.333008 0.336102
0.334961 0.338024
0.336914 0.339944
0.338867 0.341864
0.34082 0.343783
0.342773 0.3457
0.344727 0.347618
0.34668 0.349534
0.348633 0.351449
0.350586 0.353363
0.352539 0.355277
0.354492 0.35719
0.356445 0.359102
0.358398 0.361012
0.360352 0.362922
0.362305 0.364831
0.364258 0.36674
0.366211 0.368647
0.368164 0.370553
0.370117 0.372459
0.37207 0.374363
0.374023 0.376267
0.375977 0.378169
0.37793 0.380071
0.379883 0.381972
0.381836 0.383872
0.383789 0.385771
0.385742 0.387668
0.387695 0.389565
0.389648 0.391461
0.391602 0.393356
0.393555 0.39525
0.395508 0.397143
0.397461 0.399036
0.399414 0.400927
0.401367 0.402817
0.40332 0.404706
0.405273 0.406594
0.407227 0.408481
0.40918 0.410367
