0 0
0.000976562 0.00092167
0.00292969 0.00276501
0.00488281 0.00460834
0.00683594 0.00645166
0.00878906 0.00829497
0.0107422 0.0101383
0.0126953 0.0119815
0.0146484 0.0138248
0.0166016 0.015668
0.0185547 0.0175112
0.0205078 0.0193543
0.0224609 0.0211974
0.0244141 0.0230405
0.0263672 0.0248835
0.0283203 0.0267264
0.0302734 0.0285693
0.0322266 0.0304121
0.0341797 0.0322549
0.0361328 0.0340976
0.0380859 0.0359402
0.0400391 0.0377828
0.0419922 0.0396252
0.0439453 0.0414676
0.0458984 0.0433099
0.0478516 0.0451521
0.0498047 0.0469942
0.0517578 0.0488362
0.0537109 0.0506781
0.0556641 0.0525199
0.0576172 0.0543616
0.0595703 0.0562031
0.0615234 0.0580446
0.0634766 0.0598859
0.0654297 0.061727
0.0673828 0.0635681
0.0693359 0.065409
0.0712891 0.0672498
0.0732422 0.0690904
0.0751953 0.0709309
0.0771484 0.0727712
0.0791016 0.0746114
0.0810547 0.0764514
0.0830078 0.0782913
0.0849609 0.080131
0.0869141 0.0819705
0.0888672 0.0838098
0.0908203 0.085649
0.0927734 0.087488
0.0947266 0.0893268
0.0966797 0.0911654
0.0986328 0.0930038
0.100586 0.094842
0.102539 0.09668
0.104492 0.0985178
0.106445 0.100355
0.108398 0.102193
0.110352 0.10403
0.112305 0.105867
0.114258 0.107704
0.116211 0.10954
0.118164 0.111376
0.120117 0.113212
0.12207 0.115048
0.124023 0.116884
0.125977 0.118719
0.12793 0.120554
0.129883 0.122389
0.131836 0.124223
0.133789 0.126057
0.135742 0.127891
0.137695 0.129725
0.139648 0.131559
0.141602 0.133392
0.143555 0.135225
0.145508 0.137057
0.147461 0.13889
0.149414 0.140722
0.151367 0.142553
0.15332 0.144385
0.155273 0.146216
0.157227 0.148047
0.15918 0.149877
0.161133 0.151707
0.163086 0.153537
0.165039 0.155367
0.166992 0.157196
0.168945 0.159025
0.170898 0.160853
0.172852 0.162681
0.174805 0.164509
0.176758 0.166337
0.178711 0.168164
0.180664 0.169991
0.182617 0.171817
0.18457 0.173643
0.186523 0.175469
0.188477 0.177294
0.19043 0.179119
0.192383 0.180944
0.194336 0.182768
0.196289 0.184592
0.198242 0.186416
0.200195 0.188239
0.202148 0.190061
0.204102 0.191884
0.206055 0.193706
0.208008 0.195527
0.209961 0.197348
0.211914 0.199169
0.213867 0.200989
0.21582 0.202809
0.217773 0.204629
0.219727 0.206448
0.22168 0.208266
0.223633 0.210084
0.225586 0.211902
0.227539 0.213719
0.229492 0.215536
0.231445 0.217353
0.233398 0.219169
0.235352 0.220984
0.237305 0.222799
0.239258 0.224614
0.241211 0.226428
0.243164 0.228242
0.245117 0.230055
0.24707 0.231867
0.249023 0.23368
0.250977 0.235491
0.25293 0.237303
0.254883 0.239114
0.256836 0.240924
0.258789 0.242734
0.260742 0.244543
0.262695 0.246352
0.264648 0.24816
0.266602 0.249968
0.268555 0.251775
0.270508 0.253582
0.272461 0.255388
0.274414 0.257194
0.276367 0.258999
0.27832 0.260804
0.280273 0.262608
0.282227 0.264412
0.28418 0.266215
0.286133 0.268017
0.288086 0.269819
0.290039 0.271621
0.291992 0.273422
0.293945 0.275222
0.295898 0.277022
0.297852 0.278821
0.299805 0.28062
0.301758 0.282418
0.303711 0.284215
0.305664 0.286012
0.307617 0.287809
0.30957 0.289605
0.311523 0.2914
0.313477 0.293194
0.31543 0.294988
0.317383 0.296782
0.319336 0.298575
0.321289 0.300367
0.323242 0.302159
0.325195 0.30395
0.327148 0.30574
0.329102 0.30753
0.331055 0.309319
0.333008 0.311108
0.334961 0.312896
0.336914 0.314683
0.338867 0.31647
0.34082 0.318256
0.342773 0.320041
0.344727 0.321826
0.34668 0.32361
0.348633 0.325393
0.350586 0.327176
0.352539 0.328959
0.354492 0.33074
0.356445 0.332521
0.358398 0.334301
0.360352 0.336081
0.362305 0.33786
0.364258 0.339638
0.366211 0.341415
0.368164 0.343192
0.370117 0.344968
0.37207 0.346744
0.374023 0.348519
0.375977 0.350293
0.37793 0.352066
0.379883 0.353839
0.381836 0.355611
0.383789 0.357382
0.385742 0.359153
0.387695 0.360922
0.389648 0.362692
0.391602 0.36446
0.393555 0.366228
0.395508 0.367995
0.397461 0.369761
0.399414 0.371526
0.401367 0.373291
0.40332 0.375055
0.405273 0.376818
0.407227 0.378581
0.40918 0.380343
0.411133 0.382104
0.413086 0.383864
0.415039 0.385624
0.416992 0.387382
0.418945 0.38914
0.420898 0.390898
0.422852 0.392654
0.424805 0.39441
0.426758 0.396165
0.428711 0.397919
0.430664 0.399672
0.432617 0.401425
0.43457 0.403176
0.436523 0.404927
0.438477 0.406677
0.44043 0.408427
0.442383 0.410175
0.444336 0.411923
0.446289 0.41367
0.448242 0.415416
0.450195 0.417161
0.452148 0.418906
0.454102 0.420649
0.456055 0.422392
0.458008 0.424134
0.459961 0.425875
0.461914 0.427615
0.463867 0.429355
0.46582 0.431093
0.467773 0.432831
0.469727 0.434568
0.47168 0.436304
0.473633 0.438039
0.475586 0.439773
0.477539 0.441507
0.479492 0.443239
0.481445 0.444971
0.483398 0.446701
0.485352 0.448431
0.487305 0.45016
0.489258 0.451888
0.491211 0.453615
0.493164 0.455342
0.495117 0.457067
0.49707 0.458792
0.499023 0.460515
0.500977 0.462238
0.50293 0.463959
0.504883 0.46568
0.506836 0.4674
0.508789 0.469119
0.510742 0.470837
0.512695 0.472554
0.514648 0.47427
0.516602 0.475985
0.518555 0.477699
0.520508 0.479412
0.522461 0.481125
0.524414 0.482836
0.526367 0.484546
0.52832 0.486256
0.530273 0.487964
0.532227 0.489671
0.53418 0.491378
0.536133 0.493083
0.538086 0.494788
0.540039 0.496491
0.541992 0.498194
0.543945 0.499895
0.545898 0.501595
0.547852 0.503295
0.549805 0.504993
0.551758 0.506691
0.553711 0.508387
0.555664 0.510082
0.557617 0.511777
0.55957 0.51347
0.561523 0.515162
0.563477 0.516853
0.56543 0.518543
0.567383 0.520232
0.569336 0.52192
0.571289 0.523607
0.573242 0.525293
0.575195 0.526978
0.577148 0.528661
0.579102 0.530344
0.581055 0.532025
0.583008 0.533706
0.584961 0.535385
0.586914 0.537063
0.588867 0.53874
0.59082 0.540416
0.592773 0.542091
0.594727 0.543765
0.59668 0.545437
0.598633 0.547109
0.600586 0.548779
0.602539 0.550448
0.604492 0.552116
0.606445 0.553783
0.608398 0.555449
0.610352 0.557113
0.612305 0.558777
0.614258 0.560439
0.616211 0.5621
0.618164 0.56376
0.620117 0.565418
0.62207 0.567076
0.624023 0.568732
0.625977 0.570387
0.62793 0.572041
0.629883 0.573693
0.631836 0.575345
0.633789 0.576995
0.635742 0.578644
0.637695 0.580291
0.639648 0.581938
0.641602 0.583583
0.643555 0.585227
0.645508 0.586869
0.647461 0.588511
0.649414 0.590151
0.651367 0.59179
0.65332 0.593427
0.655273 0.595063
0.657227 0.596698
0.65918 0.598332
0.661133 0.599964
0.663086 0.601595
0.665039 0.603225
0.666992 0.604853
0.668945 0.60648
0.670898 0.608106
0.672852 0.60973
0.674805 0.611353
0.676758 0.612975
0.678711 0.614595
0.680664 0.616214
0.682617 0.617831
0.68457 0.619447
0.686523 0.621062
0.688477 0.622675
0.69043 0.624287
0.692383 0.625898
0.694336 0.627507
0.696289 0.629114
0.698242 0.63072
0.700195 0.632325
0.702148 0.633928
0.704102 0.63553
0.706055 0.63713
0.708008 0.638729
0.709961 0.640327
0.711914 0.641922
0.713867 0.643517
0.71582 0.64511
0.717773 0.646701
0.719727 0.648291
0.72168 0.649879
