0 0
0.000976562 0.00219245
0.00292969 0.00657727
0.00488281 0.0109619
0.00683594 0.0153461
0.00878906 0.0197299
0.0107422 0.0241129
0.0126953 0.0284952
0.0146484 0.0328766
0.0166016 0.0372568
0.0185547 0.0416359
0.0205078 0.0460135
0.0224609 0.0503897
0.0244141 0.0547642
0.0263672 0.0591369
0.0283203 0.0635076
0.0302734 0.0678763
0.0322266 0.0722428
0.0341797 0.076607
0.0361328 0.0809687
0.0380859 0.0853277
0.0400391 0.0896841
0.0419922 0.0940375
0.0439453 0.098388
0.0458984 0.102735
0.0478516 0.107079
0.0498047 0.11142
0.0517578 0.115757
0.0537109 0.120091
0.0556641 0.124421
0.0576172 0.128746
0.0595703 0.133068
0.0615234 0.137386
0.0634766 0.1417
0.0654297 0.146009
0.0673828 0.150314
0.0693359 0.154614
0.0712891 0.15891
0.0732422 0.163201
0.0751953 0.167487
0.0771484 0.171768
0.0791016 0.176044
0.0810547 0.180315
0.0830078 0.184581
0.0849609 0.188841
0.0869141 0.193096
0.0888672 0.197346
0.0908203 0.201589
0.0927734 0.205827
0.0947266 0.21006
0.0966797 0.214286
0.0986328 0.218507
0.100586 0.222721
0.102539 0.226929
0.104492 0.231132
0.106445 0.235327
0.108398 0.239517
0.110352 0.2437
0.112305 0.247877
0.114258 0.252047
0.116211 0.256211
0.118164 0.260368
0.120117 0.264518
0.12207 0.268661
0.124023 0.272798
0.125977 0.276928
0.12793 0.28105
0.129883 0.285166
0.131836 0.289275
0.133789 0.293376
0.135742 0.29747
0.137695 0.301557
0.139648 0.305637
0.141602 0.30971
0.143555 0.313775
0.145508 0.317832
0.147461 0.321882
0.149414 0.325925
0.151367 0.32996
0.15332 0.333987
0.155273 0.338007
0.157227 0.342018
0.15918 0.346023
0.161133 0.350019
0.163086 0.354008
0.165039 0.357988
0.166992 0.361961
0.168945 0.365926
0.170898 0.369882
0.172852 0.373831
0.174805 0.377772
0.176758 0.381704
0.178711 0.385629
0.180664 0.389545
0.182617 0.393453
0.18457 0.397352
0.186523 0.401244
0.188477 0.405127
0.19043 0.409001
0.192383 0.412868
0.194336 0.416725
0.196289 0.420575
0.198242 0.424415
0.200195 0.428248
0.202148 0.432071
0.204102 0.435886
0.206055 0.439693
0.208008 0.44349
0.209961 0.447279
0.211914 0.45106
0.213867 0.454831
0.21582 0.458593
0.217773 0.462347
0.219727 0.466092
0.22168 0.469828
0.223633 0.473555
0.225586 0.477273
0.227539 0.480982
0.229492 0.484681
0.231445 0.488372
0.233398 0.492054
0.235352 0.495726
0.237305 0.499389
0.239258 0.503043
0.241211 0.506688
0.243164 0.510323
0.245117 0.513949
0.24707 0.517566
0.249023 0.521173
0.250977 0.524771
0.25293 0.528359
0.254883 0.531937
0.256836 0.535507
0.258789 0.539066
0.260742 0.542616
0.262695 0.546156
0.264648 0.549687
0.266602 0.553207
0.268555 0.556718
0.270508 0.560219
0.272461 0.563711
0.274414 0.567192
0.276367 0.570663
0.27832 0.574125
0.280273 0.577576
0.282227 0.581017
0.28418 0.584448
0.286133 0.587869
0.288086 0.59128
0.290039 0.594681
0.291992 0.598071
0.293945 0.601451
0.295898 0.604821
0.297852 0.608181
0.299805 0.611529
0.301758 0.614868
0.303711 0.618196
0.305664 0.621513
0.307617 0.62482
0.30957 0.628116
0.311523 0.631401
0.313477 0.634676
0.31543 0.63794
0.317383 0.641193
0.319336 0.644436
0.321289 0.647667
0.323242 0.650887
0.325195 0.654097
0.327148 0.657295
0.329102 0.660482
0.331055 0.663658
0.333008 0.666823
0.334961 0.669977
0.336914 0.67312
0.338867 0.676251
0.34082 0.67937
0.342773 0.682479
0.344727 0.685576
0.34668 0.688661
0.348633 0.691735
0.350586 0.694797
0.352539 0.697847
0.354492 0.700886
0.356445 0.703913
0.358398 0.706928
0.360352 0.709932
0.362305 0.712923
0.364258 0.715902
0.366211 0.71887
0.368164 0.721825
0.370117 0.724768
0.37207 0.727699
0.374023 0.730618
0.375977 0.733524
0.37793 0.736418
0.379883 0.7393
0.381836 0.742169
0.383789 0.745026
0.385742 0.74787
0.387695 0.750701
0.389648 0.75352
0.391602 0.756326
0.393555 0.759119
0.395508 0.761899
0.397461 0.764667
0.399414 0.767421
0.401367 0.770162
0.40332 0.772891
0.405273 0.775606
0.407227 0.778307
0.40918 0.780996
0.411133 0.783671
0.413086 0.786333
0.415039 0.788981
0.416992 0.791616
0.418945 0.794237
0.420898 0.796844
0.422852 0.799437
0.424805 0.802017
0.426758 0.804583
0.428711 0.807135
