0 0
0.000976562 0.00225009
0.00292969 0.0067502
0.00488281 0.0112501
0.00683594 0.0157495
0.00878906 0.0202484
0.0107422 0.0247465
0.0126953 0.0292438
0.0146484 0.03374
0.0166016 0.038235
0.0185547 0.0427286
0.0205078 0.0472207
0.0224609 0.051711
0.0244141 0.0561996
0.0263672 0.0606861
0.0283203 0.0651704
0.0302734 0.0696525
0.0322266 0.074132
0.0341797 0.078609
0.0361328 0.0830831
0.0380859 0.0875544
0.0400391 0.0920225
0.0419922 0.0964875
0.0439453 0.100949
0.0458984 0.105407
0.0478516 0.109862
0.0498047 0.114312
0.0517578 0.118759
0.0537109 0.123202
0.0556641 0.127641
0.0576172 0.132075
0.0595703 0.136505
0.0615234 0.14093
0.0634766 0.14535
0.0654297 0.149766
0.0673828 0.154177
0.0693359 0.158583
0.0712891 0.162984
0.0732422 0.167379
0.0751953 0.171769
0.0771484 0.176153
0.0791016 0.180532
0.0810547 0.184905
0.0830078 0.189273
0.0849609 0.193634
0.0869141 0.19799
0.0888672 0.202339
0.0908203 0.206682
0.0927734 0.211019
0.0947266 0.21535
0.0966797 0.219674
0.0986328 0.223991
0.100586 0.228302
0.102539 0.232607
0.104492 0.236904
0.106445 0.241194
0.108398 0.245478
0.110352 0.249755
0.112305 0.254024
0.114258 0.258286
0.116211 0.262542
0.118164 0.266789
0.120117 0.27103
0.12207 0.275263
0.124023 0.279488
0.125977 0.283706
0.12793 0.287917
0.129883 0.292119
0.131836 0.296314
0.133789 0.300502
0.135742 0.304681
0.137695 0.308852
0.139648 0.313016
0.141602 0.317171
0.143555 0.321319
0.145508 0.325458
0.147461 0.32959
0.149414 0.333713
0.151367 0.337828
0.15332 0.341934
0.155273 0.346032
0.157227 0.350122
0.15918 0.354204
0.161133 0.358277
0.163086 0.362341
0.165039 0.366397
0.166992 0.370445
0.168945 0.374483
0.170898 0.378514
0.172852 0.382535
0.174805 0.386548
0.176758 0.390552
0.178711 0.394547
0.180664 0.398533
0.182617 0.40251
0.18457 0.406479
0.186523 0.410438
0.188477 0.414389
0.19043 0.41833
0.192383 0.422262
0.194336 0.426186
0.196289 0.4301
0.198242 0.434005
0.200195 0.4379
0.202148 0.441787
0.204102 0.445664
0.206055 0.449532
0.208008 0.45339
0.209961 0.457239
0.211914 0.461079
0.213867 0.464909
0.21582 0.46873
0.217773 0.472541
0.219727 0.476343
0.22168 0.480134
0.223633 0.483917
0.225586 0.487689
0.227539 0.491452
0.229492 0.495205
0.231445 0.498949
0.233398 0.502682
0.235352 0.506406
0.237305 0.51012
0.239258 0.513823
0.241211 0.517517
0.243164 0.521201
0.245117 0.524875
0.24707 0.528539
0.249023 0.532192
0.250977 0.535836
0.25293 0.539469
0.254883 0.543092
0.256836 0.546704
0.258789 0.550307
0.260742 0.553899
0.262695 0.55748
0.264648 0.561052
0.266602 0.564612
0.268555 0.568163
0.270508 0.571702
0.272461 0.575231
0.274414 0.57875
0.276367 0.582257
