0 0
0.000976562 0.00330898
0.00292969 0.00992635
0.00488281 0.016542
0.00683594 0.0231546
0.00878906 0.0297632
0.0107422 0.0363665
0.0126953 0.0429634
0.0146484 0.0495529
0.0166016 0.0561339
0.0185547 0.0627054
0.0205078 0.0692665
0.0224609 0.0758161
0.0244141 0.0823535
0.0263672 0.0888777
0.0283203 0.0953881
0.0302734 0.101884
0.0322266 0.108364
0.0341797 0.114829
0.0361328 0.121277
0.0380859 0.127707
0.0400391 0.134121
0.0419922 0.140516
0.0439453 0.146893
0.0458984 0.153251
0.0478516 0.159589
0.0498047 0.165909
0.0517578 0.172208
0.0537109 0.178488
0.0556641 0.184747
0.0576172 0.190986
0.0595703 0.197205
0.0615234 0.203402
0.0634766 0.209579
0.0654297 0.215735
0.0673828 0.221869
0.0693359 0.227983
0.0712891 0.234075
0.0732422 0.240146
0.0751953 0.246195
0.0771484 0.252223
0.0791016 0.258229
0.0810547 0.264214
0.0830078 0.270177
0.0849609 0.276118
0.0869141 0.282037
0.0888672 0.287935
0.0908203 0.293811
0.0927734 0.299664
0.0947266 0.305496
0.0966797 0.311306
0.0986328 0.317095
0.100586 0.322861
0.102539 0.328605
0.104492 0.334326
0.106445 0.340026
0.108398 0.345704
0.110352 0.351359
0.112305 0.356993
0.114258 0.362604
0.116211 0.368193
0.118164 0.373759
0.120117 0.379303
0.12207 0.384825
0.124023 0.390325
0.125977 0.395802
0.12793 0.401256
0.129883 0.406689
0.131836 0.412098
0.133789 0.417485
0.135742 0.42285
0.137695 0.428192
0.139648 0.433511
0.141602 0.438808
0.143555 0.444082
0.145508 0.449334
0.147461 0.454562
0.149414 0.459768
0.151367 0.464951
0.15332 0.470111
0.155273 0.475249
0.157227 0.480363
0.15918 0.485455
0.161133 0.490524
0.163086 0.495569
0.165039 0.500592
0.166992 0.505592
0.168945 0.510568
0.170898 0.515521
0.172852 0.520452
0.174805 0.525359
0.176758 0.530243
0.178711 0.535104
0.180664 0.539941
0.182617 0.544755
0.18457 0.549546
0.186523 0.554313
0.188477 0.559058
0.19043 0.563778
0.192383 0.568475
0.194336 0.573149
0.196289 0.577799
0.198242 0.582426
0.200195 0.587029
0.202148 0.591609
0.204102 0.596165
0.206055 0.600697
0.208008 0.605205
0.209961 0.60969
0.211914 0.614151
0.213867 0.618588
0.21582 0.623001
0.217773 0.627391
0.219727 0.631756
0.22168 0.636098
0.223633 0.640416
0.225586 0.644709
0.227539 0.648979
0.229492 0.653225
0.231445 0.657446
0.233398 0.661643
0.235352 0.665816
0.237305 0.669965
0.239258 0.67409
0.241211 0.67819
0.243164 0.682267
0.245117 0.686318
0.24707 0.690346
0.249023 0.694349
0.250977 0.698327
0.25293 0.702281
0.254883 0.706211
0.256836 0.710116
0.258789 0.713997
0.260742 0.717852
0.262695 0.721684
0.264648 0.72549
