0 0
0.000976562 0.00253037
0.00292969 0.00759097
0.00488281 0.0126511
0.00683594 0.0177106
0.00878906 0.0227691
0.0107422 0.0278264
0.0126953 0.0328821
0.0146484 0.037936
0.0166016 0.0429879
0.0185547 0.0480374
0.0205078 0.0530843
0.0224609 0.0581283
0.0244141 0.0631692
0.0263672 0.0682066
0.0283203 0.0732404
0.0302734 0.0782703
0.0322266 0.083296
0.0341797 0.0883174
0.0361328 0.093334
0.0380859 0.0983458
0.0400391 0.103352
0.0419922 0.108354
0.0439453 0.113349
0.0458984 0.118339
0.0478516 0.123323
0.0498047 0.128301
0.0517578 0.133272
0.0537109 0.138237
0.0556641 0.143195
0.0576172 0.148145
0.0595703 0.153089
0.0615234 0.158025
0.0634766 0.162953
0.0654297 0.167874
0.0673828 0.172787
0.0693359 0.177692
0.0712891 0.182589
0.0732422 0.187477
0.0751953 0.192356
0.0771484 0.197228
0.0791016 0.20209
0.0810547 0.206943
0.0830078 0.211787
0.0849609 0.216622
0.0869141 0.221448
0.0888672 0.226264
0.0908203 0.231071
0.0927734 0.235868
0.0947266 0.240655
0.0966797 0.245432
0.0986328 0.2502
0.100586 0.254957
0.102539 0.259704
0.104492 0.264441
0.106445 0.269168
0.108398 0.273884
0.110352 0.27859
0.112305 0.283285
0.114258 0.28797
0.116211 0.292644
0.118164 0.297307
0.120117 0.301959
0.12207 0.306601
0.124023 0.311231
0.125977 0.31585
0.12793 0.320459
0.129883 0.325056
0.131836 0.329642
0.133789 0.334217
0.135742 0.33878
0.137695 0.343332
0.139648 0.347873
0.141602 0.352402
0.143555 0.35692
0.145508 0.361426
0.147461 0.36592
0.149414 0.370403
0.151367 0.374874
0.15332 0.379334
0.155273 0.383781
0.157227 0.388217
0.15918 0.392641
0.161133 0.397053
0.163086 0.401453
0.165039 0.405842
0.166992 0.410218
0.168945 0.414582
0.170898 0.418934
0.172852 0.423273
0.174805 0.427601
0.176758 0.431916
0.178711 0.436219
0.180664 0.44051
0.182617 0.444788
0.18457 0.449054
0.186523 0.453308
0.188477 0.457549
0.19043 0.461777
0.192383 0.465993
0.194336 0.470197
0.196289 0.474388
0.198242 0.478566
0.200195 0.482731
0.202148 0.486884
0.204102 0.491023
0.206055 0.49515
0.208008 0.499265
0.209961 0.503366
0.211914 0.507454
0.213867 0.511529
0.21582 0.515591
0.217773 0.519641
0.219727 0.523677
0.22168 0.527699
0.223633 0.531709
0.225586 0.535705
0.227539 0.539689
0.229492 0.543658
0.231445 0.547615
0.233398 0.551558
0.235352 0.555487
0.237305 0.559403
0.239258 0.563306
0.241211 0.567195
0.243164 0.57107
0.245117 0.574931
0.24707 0.578779
0.249023 0.582613
0.250977 0.586434
0.25293 0.59024
0.254883 0.594032
0.256836 0.597811
0.258789 0.601576
0.260742 0.605326
0.262695 0.609063
0.264648 0.612785
0.266602 0.616493
0.268555 0.620187
0.270508 0.623866
0.272461 0.627532
0.274414 0.631183
0.276367 0.634819
0.27832 0.638441
0.280273 0.642049
0.282227 0.645642
0.28418 0.64922
0.286133 0.652784
0.288086 0.656332
0.290039 0.659867
0.291992 0.663386
0.293945 0.666891
0.295898 0.67038
0.297852 0.673855
0.299805 0.677314
0.301758 0.680759
0.303711 0.684188
0.305664 0.687603
0.307617 0.691002
0.30957 0.694385
0.311523 0.697754
0.313477 0.701107
0.31543 0.704444
0.317383 0.707766
0.319336 0.711073
0.321289 0.714364
0.323242 0.717639
0.325195 0.720898
0.327148 0.724142
0.329102 0.72737
0.331055 0.730582
0.333008 0.733778
0.334961 0.736958
0.336914 0.740122
0.338867 0.74327
0.34082 0.746402
0.342773 0.749517
0.344727 0.752617
0.34668 0.755699
0.348633 0.758766
0.350586 0.761816
0.352539 0.764849
0.354492 0.767866
0.356445 0.770866
0.358398 0.77385
0.360352 0.776816
0.362305 0.779766
0.364258 0.782699
0.366211 0.785615
0.368164 0.788514
0.370117 0.791396
0.37207 0.79426
0.374023 0.797108
0.375977 0.799938
0.37793 0.802751
0.379883 0.805546
0.381836 0.808324
0.383789 0.811084
0.385742 0.813827
0.387695 0.816552
0.389648 0.819259
0.391602 0.821949
0.393555 0.82462
0.395508 0.827274
0.397461 0.829909
0.399414 0.832527
0.401367 0.835126
0.40332 0.837707
0.405273 0.840269
0.407227 0.842814
0.40918 0.845339
0.411133 0.847847
0.413086 0.850335
0.415039 0.852805
0.416992 0.855256
0.418945 0.857688
0.420898 0.860102
0.422852 0.862496
0.424805 0.864872
0.426758 0.867228
0.428711 0.869565
0.430664 0.871882
0.432617 0.874181
0.43457 0.876459
0.436523 0.878719
0.438477 0.880958
0.44043 0.883178
0.442383 0.885378
0.444336 0.887558
0.446289 0.889719
0.448242 0.891859
0.450195 0.893979
0.452148 0.896079
0.454102 0.898159
0.456055 0.900218
0.458008 0.902257
0.459961 0.904275
0.461914 0.906272
0.463867 0.908249
0.46582 0.910205
0.467773 0.91214
0.469727 0.914055
0.47168 0.915948
0.473633 0.917819
0.475586 0.91967
0.477539 0.921499
0.479492 0.923307
0.481445 0.925093
0.483398 0.926858
0.485352 0.928601
0.487305 0.930321
0.489258 0.93202
0.491211 0.933697
0.493164 0.935352
0.495117 0.936985
0.49707 0.938595
0.499023 0.940183
0.500977 0.941748
0.50293 0.943291
0.504883 0.944811
0.506836 0.946308
0.508789 0.947782
0.510742 0.949233
0.512695 0.950661
0.514648 0.952065
0.516602 0.953446
0.518555 0.954804
0.520508 0.956138
0.522461 0.957448
0.524414 0.958735
0.526367 0.959997
0.52832 0.961236
0.530273 0.96245
0.532227 0.96364
0.53418 0.964806
0.536133 0.965947
0.538086 0.967064
0.540039 0.968155
0.541992 0.969222
0.543945 0.970264
0.545898 0.971281
0.547852 0.972272
0.549805 0.973238
0.551758 0.974179
0.553711 0.975094
0.555664 0.975983
0.557617 0.976847
0.55957 0.977684
0.561523 0.978495
0.563477 0.97928
0.56543 0.980039
0.567383 0.980771
0.569336 0.981476
0.571289 0.982155
0.573242 0.982806
0.575195 0.983431
0.577148 0.984028
0.579102 0.984598
0.581055 0.98514
0.583008 0.985655
0.584961 0.986142
0.586914 0.986601
0.588867 0.987032
0.59082 0.987435
0.592773 0.987809
0.594727 0.988155
0.59668 0.988472
0.598633 0.98876
0.600586 0.98902
0.602539 0.98925
0.604492 0.98945
0.606445 0.989622
0.608398 0.989763
0.610352 0.989875
0.612305 0.989957
0.614258 0.990009
0.616211 0.99003
0.618164 0.990021
0.620117 0.989982
0.62207 0.989911
0.624023 0.98981
0.625977 0.989677
0.62793 0.989513
0.629883 0.989318
0.631836 0.98909
0.633789 0.988831
0.635742 0.98854
0.637695 0.988217
0.639648 0.987861
0.641602 0.987473
0.643555 0.987051
0.645508 0.986597
0.647461 0.98611
0.649414 0.985589
0.651367 0.985034
0.65332 0.984446
0.655273 0.983824
0.657227 0.983167
0.65918 0.982476
0.661133 0.981751
0.663086 0.98099
0.665039 0.980195
0.666992 0.979364
0.668945 0.978498
0.670898 0.977596
0.672852 0.976658
0.674805 0.975684
0.676758 0.974673
0.678711 0.973626
0.680664 0.972542
0.682617 0.971421
0.68457 0.970263
0.686523 0.969067
0.688477 0.967833
0.69043 0.966561
0.692383 0.965251
0.694336 0.963903
0.696289 0.962515
0.698242 0.961089
0.700195 0.959623
0.702148 0.958118
