0 0
0.000976562 0.000826125
0.00292969 0.00247837
0.00488281 0.00413062
0.00683594 0.00578286
0.00878906 0.00743509
0.0107422 0.00908731
0.0126953 0.0107395
0.0146484 0.0123917
0.0166016 0.0140439
0.0185547 0.015696
0.0205078 0.0173481
0.0224609 0.0190002
0.0244141 0.0206523
0.0263672 0.0223043
0.0283203 0.0239563
0.0302734 0.0256083
0.0322266 0.0272602
0.0341797 0.0289121
0.0361328 0.0305639
0.0380859 0.0322157
0.0400391 0.0338675
0.0419922 0.0355192
0.0439453 0.0371708
0.0458984 0.0388224
0.0478516 0.0404739
0.0498047 0.0421253
0.0517578 0.0437767
0.0537109 0.0454281
0.0556641 0.0470793
0.0576172 0.0487305
0.0595703 0.0503816
0.0615234 0.0520326
0.0634766 0.0536836
0.0654297 0.0553344
0.0673828 0.0569852
0.0693359 0.0586359
0.0712891 0.0602865
0.0732422 0.061937
0.0751953 0.0635874
0.0771484 0.0652377
0.0791016 0.0668879
0.0810547 0.0685381
0.0830078 0.0701881
0.0849609 0.071838
0.0869141 0.0734877
0.0888672 0.0751374
0.0908203 0.076787
0.0927734 0.0784364
0.0947266 0.0800857
0.0966797 0.0817349
0.0986328 0.083384
0.100586 0.0850329
0.102539 0.0866818
0.104492 0.0883304
0.106445 0.089979
0.108398 0.0916274
0.110352 0.0932757
0.112305 0.0949238
0.114258 0.0965718
0.116211 0.0982196
0.118164 0.0998673
0.120117 0.101515
0.12207 0.103162
0.124023 0.104809
0.125977 0.106456
0.12793 0.108103
0.129883 0.10975
0.131836 0.111397
0.133789 0.113043
0.135742 0.114689
0.137695 0.116335
0.139648 0.117981
0.141602 0.119627
0.143555 0.121272
0.145508 0.122918
0.147461 0.124563
0.149414 0.126208
0.151367 0.127852
0.15332 0.129497
0.155273 0.131141
0.157227 0.132785
0.15918 0.134429
0.161133 0.136073
0.163086 0.137717
0.165039 0.13936
0.166992 0.141003
0.168945 0.142646
0.170898 0.144289
0.172852 0.145931
0.174805 0.147573
0.176758 0.149215
0.178711 0.150857
0.180664 0.152499
0.182617 0.15414
0.18457 0.155781
0.186523 0.157422
0.188477 0.159063
0.19043 0.160703
0.192383 0.162343
0.194336 0.163983
0.196289 0.165623
0.198242 0.167262
0.200195 0.168901
0.202148 0.17054
0.204102 0.172179
0.206055 0.173817
0.208008 0.175455
0.209961 0.177093
0.211914 0.178731
0.213867 0.180368
0.21582 0.182005
0.217773 0.183642
0.219727 0.185279
0.22168 0.186915
0.223633 0.188551
0.225586 0.190186
0.227539 0.191822
0.229492 0.193457
0.231445 0.195092
0.233398 0.196726
0.235352 0.19836
0.237305 0.199994
0.239258 0.201628
0.241211 0.203261
0.243164 0.204894
0.245117 0.206527
0.24707 0.208159
0.249023 0.209791
0.250977 0.211423
0.25293 0.213054
0.254883 0.214685
0.256836 0.216316
0.258789 0.217947
0.260742 0.219577
0.262695 0.221207
0.264648 0.222836
0.266602 0.224465
0.268555 0.226094
0.270508 0.227723
0.272461 0.229351
0.274414 0.230979
0.276367 0.232606
0.27832 0.234233
0.280273 0.23586
0.282227 0.237486
0.28418 0.239113
0.286133 0.240738
0.288086 0.242364
