0 0
0.000976562 0.00119539
0.00292969 0.00358615
0.00488281 0.0059769
0.00683594 0.00836762
0.00878906 0.0107583
0.0107422 0.0131489
0.0126953 0.0155395
0.0146484 0.01793
0.0166016 0.0203204
0.0185547 0.0227107
0.0205078 0.0251009
0.0224609 0.027491
0.0244141 0.029881
0.0263672 0.0322708
0.0283203 0.0346604
0.0302734 0.0370499
0.0322266 0.0394392
0.0341797 0.0418284
0.0361328 0.0442173
0.0380859 0.046606
0.0400391 0.0489945
0.0419922 0.0513828
0.0439453 0.0537708
0.0458984 0.0561586
0.0478516 0.0585461
0.0498047 0.0609333
0.0517578 0.0633203
0.0537109 0.0657069
0.0556641 0.0680932
0.0576172 0.0704792
0.0595703 0.0728649
0.0615234 0.0752502
0.0634766 0.0776352
0.0654297 0.0800198
0.0673828 0.0824041
0.0693359 0.0847879
0.0712891 0.0871713
0.0732422 0.0895544
0.0751953 0.091937
0.0771484 0.0943192
0.0791016 0.0967009
0.0810547 0.0990822
0.0830078 0.101463
0.0849609 0.103843
0.0869141 0.106223
0.0888672 0.108603
0.0908203 0.110981
0.0927734 0.11336
0.0947266 0.115738
0.0966797 0.118115
0.0986328 0.120492
0.100586 0.122868
0.102539 0.125243
0.104492 0.127618
0.106445 0.129993
0.108398 0.132367
0.110352 0.13474
0.112305 0.137112
0.114258 0.139484
0.116211 0.141856
0.118164 0.144226
0.120117 0.146596
0.12207 0.148965
0.124023 0.151334
0.125977 0.153702
0.12793 0.156069
0.129883 0.158436
0.131836 0.160801
0.133789 0.163166
0.135742 0.165531
0.137695 0.167894
0.139648 0.170257
0.141602 0.172619
0.143555 0.17498
0.145508 0.17734
0.147461 0.1797
0.149414 0.182059
0.151367 0.184417
0.15332 0.186774
0.155273 0.18913
0.157227 0.191486
0.15918 0.19384
0.161133 0.196194
0.163086 0.198547
0.165039 0.200898
0.166992 0.203249
0.168945 0.205599
0.170898 0.207949
0.172852 0.210297
0.174805 0.212644
0.176758 0.21499
0.178711 0.217336
0.180664 0.21968
0.182617 0.222024
0.18457 0.224366
0.186523 0.226708
0.188477 0.229048
0.19043 0.231387
0.192383 0.233726
0.194336 0.236063
0.196289 0.238399
0.198242 0.240735
0.200195 0.243069
0.202148 0.245402
0.204102 0.247734
0.206055 0.250065
0.208008 0.252395
0.209961 0.254724
0.211914 0.257051
0.213867 0.259378
0.21582 0.261703
0.217773 0.264028
0.219727 0.266351
0.22168 0.268673
0.223633 0.270993
0.225586 0.273313
0.227539 0.275632
0.229492 0.277949
0.231445 0.280265
0.233398 0.28258
0.235352 0.284893
0.237305 0.287206
0.239258 0.289517
0.241211 0.291827
0.243164 0.294135
0.245117 0.296443
0.24707 0.298749
0.249023 0.301054
0.250977 0.303357
0.25293 0.30566
0.254883 0.307961
0.256836 0.310261
0.258789 0.312559
0.260742 0.314856
0.262695 0.317152
0.264648 0.319446
0.266602 0.321739
0.268555 0.324031
0.270508 0.326321
0.272461 0.32861
0.274414 0.330898
0.276367 0.333184
0.27832 0.335469
0.280273 0.337752
0.282227 0.340034
0.28418 0.342314
0.286133 0.344593
0.288086 0.346871
0.290039 0.349147
0.291992 0.351422
0.293945 0.353695
0.295898 0.355967
0.297852 0.358238
0.299805 0.360507
0.301758 0.362774
0.303711 0.36504
0.305664 0.367304
0.307617 0.369567
0.30957 0.371828
0.311523 0.374088
0.313477 0.376347
0.31543 0.378603
0.317383 0.380858
0.319336 0.383112
0.321289 0.385364
0.323242 0.387614
0.325195 0.389863
0.327148 0.392111
0.329102 0.394356
0.331055 0.3966
0.333008 0.398843
0.334961 0.401084
0.336914 0.403323
0.338867 0.40556
0.34082 0.407796
0.342773 0.41003
0.344727 0.412263
0.34668 0.414494
0.348633 0.416723
0.350586 0.418951
0.352539 0.421176
0.354492 0.4234
0.356445 0.425623
0.358398 0.427843
0.360352 0.430062
0.362305 0.43228
0.364258 0.434495
0.366211 0.436709
0.368164 0.438921
0.370117 0.441131
0.37207 0.443339
0.374023 0.445546
0.375977 0.447751
0.37793 0.449954
0.379883 0.452155
0.381836 0.454354
0.383789 0.456552
0.385742 0.458747
0.387695 0.460941
0.389648 0.463133
0.391602 0.465323
0.393555 0.467511
0.395508 0.469698
0.397461 0.471882
0.399414 0.474065
0.401367 0.476245
0.40332 0.478424
0.405273 0.480601
0.407227 0.482776
0.40918 0.484949
0.411133 0.48712
0.413086 0.489289
0.415039 0.491456
0.416992 0.493621
0.418945 0.495784
0.420898 0.497945
0.422852 0.500104
0.424805 0.502262
0.426758 0.504417
0.428711 0.50657
0.430664 0.508721
0.432617 0.51087
0.43457 0.513017
0.436523 0.515161
0.438477 0.517304
0.44043 0.519445
0.442383 0.521583
0.444336 0.52372
0.446289 0.525854
0.448242 0.527986
0.450195 0.530116
0.452148 0.532244
0.454102 0.53437
0.456055 0.536494
0.458008 0.538615
0.459961 0.540734
0.461914 0.542851
0.463867 0.544966
0.46582 0.547079
0.467773 0.549189
0.469727 0.551297
0.47168 0.553403
0.473633 0.555507
0.475586 0.557608
0.477539 0.559707
0.479492 0.561804
0.481445 0.563899
0.483398 0.565991
0.485352 0.568081
0.487305 0.570168
0.489258 0.572253
0.491211 0.574336
0.493164 0.576417
0.495117 0.578495
0.49707 0.580571
0.499023 0.582644
0.500977 0.584715
0.50293 0.586783
0.504883 0.588849
0.506836 0.590913
0.508789 0.592974
0.510742 0.595032
0.512695 0.597088
0.514648 0.599142
0.516602 0.601193
0.518555 0.603242
0.520508 0.605288
0.522461 0.607331
0.524414 0.609372
0.526367 0.611411
0.52832 0.613446
0.530273 0.61548
0.532227 0.61751
0.53418 0.619538
0.536133 0.621563
0.538086 0.623586
0.540039 0.625606
0.541992 0.627623
0.543945 0.629638
0.545898 0.63165
0.547852 0.633659
0.549805 0.635665
0.551758 0.637669
0.553711 0.63967
0.555664 0.641668
0.557617 0.643663
0.55957 0.645656
0.561523 0.647646
0.563477 0.649632
0.56543 0.651616
0.567383 0.653597
0.569336 0.655576
0.571289 0.657551
0.573242 0.659523
0.575195 0.661493
0.577148 0.663459
0.579102 0.665423
0.581055 0.667384
0.583008 0.669341
0.584961 0.671296
0.586914 0.673247
0.588867 0.675196
0.59082 0.677141
0.592773 0.679083
0.594727 0.681023
0.59668 0.682959
0.598633 0.684892
0.600586 0.686821
0.602539 0.688748
0.604492 0.690671
0.606445 0.692592
0.608398 0.694509
0.610352 0.696422
0.612305 0.698333
0.614258 0.70024
0.616211 0.702144
0.618164 0.704044
0.620117 0.705942
0.62207 0.707836
0.624023 0.709726
0.625977 0.711613
0.62793 0.713497
0.629883 0.715377
0.631836 0.717254
0.633789 0.719127
0.635742 0.720996
0.637695 0.722863
0.639648 0.724725
0.641602 0.726584
0.643555 0.72844
0.645508 0.730291
0.647461 0.73214
0.649414 0.733984
0.651367 0.735825
0.65332 0.737662
0.655273 0.739495
0.657227 0.741325
0.65918 0.743151
0.661133 0.744973
0.663086 0.746791
0.665039 0.748605
0.666992 0.750415
0.668945 0.752222
0.670898 0.754024
0.672852 0.755823
0.674805 0.757617
0.676758 0.759408
0.678711 0.761194
0.680664 0.762977
0.682617 0.764755
0.68457 0.766529
0.686523 0.768299
0.688477 0.770065
0.69043 0.771827
0.692383 0.773584
0.694336 0.775337
0.696289 0.777086
0.698242 0.77883
0.700195 0.78057
0.702148 0.782306
0.704102 0.784037
0.706055 0.785764
0.708008 0.787486
0.709961 0.789203
0.711914 0.790916
0.713867 0.792625
0.71582 0.794329
0.717773 0.796028
0.719727 0.797722
0.72168 0.799412
0.723633 0.801097
0.725586 0.802777
0.727539 0.804452
0.729492 0.806122
0.731445 0.807788
0.733398 0.809448
0.735352 0.811104
0.737305 0.812754
0.739258 0.814399
0.741211 0.816039
0.743164 0.817674
0.745117 0.819304
0.74707 0.820928
0.749023 0.822547
0.750977 0.824161
0.75293 0.82577
0.754883 0.827373
0.756836 0.82897
0.758789 0.830562
0.760742 0.832148
0.762695 0.833729
0.764648 0.835304
0.766602 0.836873
0.768555 0.838437
0.770508 0.839994
0.772461 0.841546
0.774414 0.843092
0.776367 0.844632
0.77832 0.846166
0.780273 0.847693
0.782227 0.849215
0.78418 0.85073
0.786133 0.852239
0.788086 0.853742
0.790039 0.855238
0.791992 0.856728
0.793945 0.858211
0.795898 0.859688
0.797852 0.861158
0.799805 0.862621
0.801758 0.864078
0.803711 0.865528
0.805664 0.866971
0.807617 0.868406
0.80957 0.869835
0.811523 0.871257
0.813477 0.872671
0.81543 0.874078
0.817383 0.875478
0.819336 0.87687
0.821289 0.878255
0.823242 0.879632
0.825195 0.881002
0.827148 0.882363
0.829102 0.883717
0.831055 0.885063
0.833008 0.886401
0.834961 0.88773
0.836914 0.889052
0.838867 0.890365
0.84082 0.891669
0.842773 0.892966
0.844727 0.894253
0.84668 0.895532
0.848633 0.896801
0.850586 0.898062
0.852539 0.899314
0.854492 0.900556
0.856445 0.901789
0.858398 0.903012
0.860352 0.904226
0.862305 0.90543
0.864258 0.906624
0.866211 0.907808
0.868164 0.908982
0.870117 0.910145
0.87207 0.911298
0.874023 0.912439
0.875977 0.91357
0.87793 0.914689
0.879883 0.915796
0.881836 0.916892
0.883789 0.917975
0.885742 0.919046
0.887695 0.920104
0.889648 0.921148
0.891602 0.922178
0.893555 0.923194
0.895508 0.924195
0.897461 0.92518
0.899414 0.926148
0.901367 0.927098
0.90332 0.928029
0.905273 0.92894
0.907227 0.929829
0.90918 0.930694
0.911133 0.931533
0.913086 0.932344
