0 0
0.000976562 0.000814368
0.00292969 0.0024431
0.00488281 0.00407184
0.00683594 0.00570056
0.00878906 0.00732928
0.0107422 0.00895799
0.0126953 0.0105867
0.0146484 0.0122154
0.0166016 0.013844
0.0185547 0.0154727
0.0205078 0.0171013
0.0224609 0.0187299
0.0244141 0.0203584
0.0263672 0.021987
0.0283203 0.0236155
0.0302734 0.0252439
0.0322266 0.0268724
0.0341797 0.0285007
0.0361328 0.0301291
0.0380859 0.0317574
0.0400391 0.0333857
0.0419922 0.0350139
0.0439453 0.036642
0.0458984 0.0382701
0.0478516 0.0398982
0.0498047 0.0415261
0.0517578 0.0431541
0.0537109 0.0447819
0.0556641 0.0464097
0.0576172 0.0480374
0.0595703 0.0496651
0.0615234 0.0512927
0.0634766 0.0529202
0.0654297 0.0545476
0.0673828 0.056175
0.0693359 0.0578022
0.0712891 0.0594294
0.0732422 0.0610565
0.0751953 0.0626835
0.0771484 0.0643104
0.0791016 0.0659372
0.0810547 0.0675639
0.0830078 0.0691905
0.0849609 0.0708171
0.0869141 0.0724435
0.0888672 0.0740698
0.0908203 0.075696
0.0927734 0.0773221
0.0947266 0.078948
0.0966797 0.0805739
0.0986328 0.0821996
0.100586 0.0838252
0.102539 0.0854507
0.104492 0.0870761
0.106445 0.0887013
0.108398 0.0903264
0.110352 0.0919514
0.112305 0.0935763
0.114258 0.095201
0.116211 0.0968255
0.118164 0.0984499
0.120117 0.100074
0.12207 0.101698
0.124023 0.103322
0.125977 0.104946
0.12793 0.10657
0.129883 0.108193
0.131836 0.109817
0.133789 0.11144
0.135742 0.113063
0.137695 0.114686
0.139648 0.116309
0.141602 0.117931
0.143555 0.119553
0.145508 0.121176
0.147461 0.122798
0.149414 0.124419
0.151367 0.126041
0.15332 0.127663
0.155273 0.129284
0.157227 0.130905
0.15918 0.132526
0.161133 0.134147
0.163086 0.135767
0.165039 0.137387
0.166992 0.139007
0.168945 0.140627
0.170898 0.142247
0.172852 0.143867
0.174805 0.145486
0.176758 0.147105
0.178711 0.148724
0.180664 0.150342
0.182617 0.151961
0.18457 0.153579
0.186523 0.155197
0.188477 0.156815
0.19043 0.158432
0.192383 0.16005
0.194336 0.161667
0.196289 0.163284
0.198242 0.1649
0.200195 0.166517
0.202148 0.168133
0.204102 0.169749
0.206055 0.171364
0.208008 0.17298
0.209961 0.174595
0.211914 0.17621
0.213867 0.177824
0.21582 0.179439
0.217773 0.181053
0.219727 0.182667
0.22168 0.18428
0.223633 0.185893
0.225586 0.187507
0.227539 0.189119
0.229492 0.190732
0.231445 0.192344
0.233398 0.193956
0.235352 0.195568
0.237305 0.197179
0.239258 0.19879
0.241211 0.200401
0.243164 0.202012
0.245117 0.203622
0.24707 0.205232
0.249023 0.206841
0.250977 0.208451
0.25293 0.21006
0.254883 0.211669
0.256836 0.213277
0.258789 0.214885
0.260742 0.216493
0.262695 0.218101
0.264648 0.219708
0.266602 0.221315
0.268555 0.222922
0.270508 0.224528
0.272461 0.226134
0.274414 0.227739
0.276367 0.229345
0.27832 0.23095
0.280273 0.232554
0.282227 0.234159
0.28418 0.235763
0.286133 0.237366
0.288086 0.23897
0.290039 0.240573
0.291992 0.242175
0.293945 0.243778
0.295898 0.24538
0.297852 0.246981
0.299805 0.248582
0.301758 0.250183
0.303711 0.251784
0.305664 0.253384
0.307617 0.254984
0.30957 0.256583
0.311523 0.258182
0.313477 0.259781
0.31543 0.26138
0.317383 0.262978
0.319336 0.264575
0.321289 0.266172
0.323242 0.267769
0.325195 0.269366
0.327148 0.270962
0.329102 0.272558
0.331055 0.274153
0.333008 0.275748
0.334961 0.277343
0.336914 0.278937
0.338867 0.280531
0.34082 0.282124
0.342773 0.283717
0.344727 0.28531
0.34668 0.286902
0.348633 0.288494
0.350586 0.290085
0.352539 0.291676
0.354492 0.293266
0.356445 0.294857
0.358398 0.296446
0.360352 0.298036
0.362305 0.299625
0.364258 0.301213
0.366211 0.302801
0.368164 0.304389
0.370117 0.305976
0.37207 0.307563
0.374023 0.309149
0.375977 0.310735
0.37793 0.312321
0.379883 0.313906
0.381836 0.31549
0.383789 0.317074
0.385742 0.318658
0.387695 0.320241
0.389648 0.321824
0.391602 0.323407
0.393555 0.324988
0.395508 0.32657
0.397461 0.328151
0.399414 0.329731
0.401367 0.331312
0.40332 0.332891
0.405273 0.33447
0.407227 0.336049
0.40918 0.337627
0.411133 0.339205
0.413086 0.340782
0.415039 0.342359
0.416992 0.343935
0.418945 0.345511
0.420898 0.347087
0.422852 0.348662
0.424805 0.350236
0.426758 0.35181
0.428711 0.353383
0.430664 0.354956
0.432617 0.356529
0.43457 0.3581
0.436523 0.359672
0.438477 0.361243
0.44043 0.362813
0.442383 0.364383
0.444336 0.365953
0.446289 0.367521
0.448242 0.36909
0.450195 0.370658
0.452148 0.372225
0.454102 0.373792
0.456055 0.375358
0.458008 0.376924
0.459961 0.378489
0.461914 0.380054
0.463867 0.381618
0.46582 0.383182
0.467773 0.384745
0.469727 0.386307
0.47168 0.38787
0.473633 0.389431
0.475586 0.390992
0.477539 0.392552
0.479492 0.394112
0.481445 0.395672
0.483398 0.39723
0.485352 0.398789
0.487305 0.400346
0.489258 0.401903
0.491211 0.40346
0.493164 0.405016
0.495117 0.406571
0.49707 0.408126
0.499023 0.40968
0.500977 0.411234
0.50293 0.412787
0.504883 0.41434
0.506836 0.415892
0.508789 0.417443
0.510742 0.418994
0.512695 0.420544
0.514648 0.422094
0.516602 0.423643
0.518555 0.425191
0.520508 0.426739
0.522461 0.428286
0.524414 0.429833
0.526367 0.431379
0.52832 0.432924
0.530273 0.434469
0.532227 0.436013
0.53418 0.437557
0.536133 0.4391
0.538086 0.440642
0.540039 0.442184
0.541992 0.443725
