0 0
0.000976562 0.00169004
0.00292969 0.0050701
0.00488281 0.00845009
0.00683594 0.01183
0.00878906 0.0152097
0.0107422 0.0185892
0.0126953 0.0219684
0.0146484 0.0253473
0.0166016 0.0287259
0.0185547 0.032104
0.0205078 0.0354817
0.0224609 0.038859
0.0244141 0.0422356
0.0263672 0.0456117
0.0283203 0.0489872
0.0302734 0.0523619
0.0322266 0.0557359
0.0341797 0.0591092
0.0361328 0.0624816
0.0380859 0.0658532
0.0400391 0.0692238
0.0419922 0.0725935
0.0439453 0.0759622
0.0458984 0.0793298
0.0478516 0.0826963
0.0498047 0.0860617
0.0517578 0.0894259
0.0537109 0.0927889
0.0556641 0.0961506
0.0576172 0.099511
0.0595703 0.10287
0.0615234 0.106228
0.0634766 0.109584
0.0654297 0.112938
0.0673828 0.116292
0.0693359 0.119643
0.0712891 0.122993
0.0732422 0.126341
0.0751953 0.129688
0.0771484 0.133033
0.0791016 0.136376
0.0810547 0.139717
0.0830078 0.143056
0.0849609 0.146394
0.0869141 0.149729
0.0888672 0.153063
0.0908203 0.156394
0.0927734 0.159724
0.0947266 0.163051
0.0966797 0.166376
0.0986328 0.169699
0.100586 0.17302
0.102539 0.176338
0.104492 0.179654
0.106445 0.182968
0.108398 0.18628
0.110352 0.189589
0.112305 0.192896
0.114258 0.1962
0.116211 0.199501
0.118164 0.202801
0.120117 0.206097
0.12207 0.209391
0.124023 0.212683
0.125977 0.215971
0.12793 0.219257
0.129883 0.22254
0.131836 0.225821
0.133789 0.229098
0.135742 0.232373
0.137695 0.235645
0.139648 0.238914
0.141602 0.24218
0.143555 0.245443
0.145508 0.248703
0.147461 0.25196
0.149414 0.255214
0.151367 0.258465
0.15332 0.261713
0.155273 0.264958
0.157227 0.268199
0.15918 0.271438
0.161133 0.274673
0.163086 0.277904
0.165039 0.281133
0.166992 0.284358
0.168945 0.28758
0.170898 0.290799
0.172852 0.294014
0.174805 0.297226
0.176758 0.300434
0.178711 0.303639
0.180664 0.30684
0.182617 0.310038
0.18457 0.313232
0.186523 0.316423
0.188477 0.31961
0.19043 0.322793
0.192383 0.325973
0.194336 0.329149
0.196289 0.332322
0.198242 0.335491
0.200195 0.338656
0.202148 0.341817
0.204102 0.344975
0.206055 0.348128
0.208008 0.351278
0.209961 0.354424
0.211914 0.357567
0.213867 0.360705
0.21582 0.363839
0.217773 0.36697
0.219727 0.370096
0.22168 0.373218
0.223633 0.376337
0.225586 0.379451
0.227539 0.382562
0.229492 0.385668
0.231445 0.38877
0.233398 0.391868
0.235352 0.394962
0.237305 0.398052
0.239258 0.401138
0.241211 0.404219
0.243164 0.407296
0.245117 0.410369
0.24707 0.413438
0.249023 0.416503
0.250977 0.419563
0.25293 0.422618
0.254883 0.42567
0.256836 0.428717
0.258789 0.43176
0.260742 0.434798
0.262695 0.437832
0.264648 0.440861
0.266602 0.443886
0.268555 0.446907
0.270508 0.449923
0.272461 0.452934
0.274414 0.455941
0.276367 0.458943
0.27832 0.461941
0.280273 0.464934
0.282227 0.467922
0.28418 0.470906
0.286133 0.473885
0.288086 0.476859
0.290039 0.479829
0.291992 0.482794
0.293945 0.485754
0.295898 0.488709
0.297852 0.49166
