0 0
0.000976562 0.00103903
0.00292969 0.0031171
0.00488281 0.00519515
0.00683594 0.00727319
0.00878906 0.0093512
0.0107422 0.0114292
0.0126953 0.0135071
0.0146484 0.015585
0.0166016 0.0176629
0.0185547 0.0197407
0.0205078 0.0218185
0.0224609 0.0238961
0.0244141 0.0259737
0.0263672 0.0280513
0.0283203 0.0301287
0.0302734 0.032206
0.0322266 0.0342833
0.0341797 0.0363604
0.0361328 0.0384374
0.0380859 0.0405143
0.0400391 0.0425911
0.0419922 0.0446678
0.0439453 0.0467443
0.0458984 0.0488207
0.0478516 0.0508969
0.0498047 0.0529729
0.0517578 0.0550488
0.0537109 0.0571245
0.0556641 0.0592001
0.0576172 0.0612755
0.0595703 0.0633506
0.0615234 0.0654256
0.0634766 0.0675004
0.0654297 0.069575
0.0673828 0.0716493
0.0693359 0.0737235
0.0712891 0.0757974
0.0732422 0.0778711
0.0751953 0.0799445
0.0771484 0.0820177
0.0791016 0.0840906
0.0810547 0.0861633
0.0830078 0.0882357
0.0849609 0.0903079
0.0869141 0.0923797
0.0888672 0.0944513
0.0908203 0.0965226
0.0927734 0.0985936
0.0947266 0.100664
0.0966797 0.102735
0.0986328 0.104805
0.100586 0.106875
0.102539 0.108944
0.104492 0.111013
0.106445 0.113082
0.108398 0.11515
0.110352 0.117218
0.112305 0.119286
0.114258 0.121353
0.116211 0.12342
0.118164 0.125487
0.120117 0.127553
0.12207 0.129619
0.124023 0.131684
0.125977 0.133749
0.12793 0.135814
0.129883 0.137878
0.131836 0.139942
0.133789 0.142005
0.135742 0.144068
0.137695 0.146131
0.139648 0.148193
0.141602 0.150255
0.143555 0.152316
0.145508 0.154377
0.147461 0.156437
0.149414 0.158497
0.151367 0.160556
0.15332 0.162615
0.155273 0.164673
0.157227 0.166731
0.15918 0.168788
0.161133 0.170845
0.163086 0.172901
0.165039 0.174957
0.166992 0.177012
0.168945 0.179067
0.170898 0.181121
0.172852 0.183175
0.174805 0.185228
0.176758 0.187281
0.178711 0.189333
0.180664 0.191384
0.182617 0.193435
0.18457 0.195485
0.186523 0.197535
0.188477 0.199584
0.19043 0.201633
0.192383 0.203681
0.194336 0.205728
0.196289 0.207775
0.198242 0.209821
0.200195 0.211866
0.202148 0.213911
0.204102 0.215956
0.206055 0.217999
0.208008 0.220042
0.209961 0.222085
0.211914 0.224126
0.213867 0.226167
0.21582 0.228208
0.217773 0.230247
0.219727 0.232286
0.22168 0.234325
0.223633 0.236362
0.225586 0.238399
0.227539 0.240436
0.229492 0.242471
0.231445 0.244506
0.233398 0.24654
0.235352 0.248574
0.237305 0.250606
0.239258 0.252638
0.241211 0.25467
0.243164 0.2567
0.245117 0.25873
0.24707 0.260759
0.249023 0.262787
0.250977 0.264815
0.25293 0.266841
0.254883 0.268867
0.256836 0.270893
0.258789 0.272917
0.260742 0.274941
0.262695 0.276964
0.264648 0.278986
0.266602 0.281007
0.268555 0.283027
0.270508 0.285047
0.272461 0.287066
0.274414 0.289084
0.276367 0.291101
0.27832 0.293117
0.280273 0.295133
0.282227 0.297148
0.28418 0.299161
0.286133 0.301174
0.288086 0.303186
0.290039 0.305198
0.291992 0.307208
0.293945 0.309218
0.295898 0.311226
0.297852 0.313234
0.299805 0.315241
0.301758 0.317247
0.303711 0.319252
0.305664 0.321256
0.307617 0.323259
0.30957 0.325262
0.311523 0.327263
0.313477 0.329264
0.31543 0.331263
0.317383 0.333262
0.319336 0.33526
0.321289 0.337257
0.323242 0.339252
0.325195 0.341247
0.327148 0.343241
0.329102 0.345234
0.331055 0.347226
0.333008 0.349217
0.334961 0.351207
0.336914 0.353196
0.338867 0.355184
0.34082 0.357172
0.342773 0.359158
0.344727 0.361143
0.34668 0.363127
0.348633 0.36511
0.350586 0.367092
0.352539 0.369073
0.354492 0.371053
0.356445 0.373032
0.358398 0.37501
0.360352 0.376987
0.362305 0.378963
0.364258 0.380938
0.366211 0.382911
0.368164 0.384884
0.370117 0.386856
0.37207 0.388826
0.374023 0.390796
0.375977 0.392764
0.37793 0.394731
0.379883 0.396698
0.381836 0.398663
0.383789 0.400627
0.385742 0.40259
0.387695 0.404551
0.389648 0.406512
0.391602 0.408472
0.393555 0.41043
0.395508 0.412387
0.397461 0.414343
0.399414 0.416298
0.401367 0.418252
0.40332 0.420205
0.405273 0.422157
0.407227 0.424107
0.40918 0.426056
0.411133 0.428004
0.413086 0.429951
0.415039 0.431897
0.416992 0.433841
0.418945 0.435784
0.420898 0.437727
0.422852 0.439667
0.424805 0.441607
0.426758 0.443545
0.428711 0.445483
0.430664 0.447419
0.432617 0.449353
0.43457 0.451287
0.436523 0.453219
0.438477 0.45515
