0 0
0.000976562 0.000975345
0.00292969 0.00292603
0.00488281 0.00487671
0.00683594 0.00682738
0.00878906 0.00877803
0.0107422 0.0107287
0.0126953 0.0126793
0.0146484 0.0146298
0.0166016 0.0165804
0.0185547 0.0185308
0.0205078 0.0204813
0.0224609 0.0224317
0.0244141 0.024382
0.0263672 0.0263323
0.0283203 0.0282825
0.0302734 0.0302326
0.0322266 0.0321827
0.0341797 0.0341326
0.0361328 0.0360825
0.0380859 0.0380323
0.0400391 0.039982
0.0419922 0.0419316
0.0439453 0.0438811
0.0458984 0.0458304
0.0478516 0.0477797
0.0498047 0.0497288
0.0517578 0.0516778
0.0537109 0.0536267
0.0556641 0.0555755
0.0576172 0.0575241
0.0595703 0.0594725
0.0615234 0.0614208
0.0634766 0.063369
0.0654297 0.0653169
0.0673828 0.0672648
0.0693359 0.0692124
0.0712891 0.0711599
0.0732422 0.0731072
0.0751953 0.0750543
0.0771484 0.0770012
0.0791016 0.0789479
0.0810547 0.0808944
0.0830078 0.0828407
0.0849609 0.0847868
0.0869141 0.0867327
0.0888672 0.0886784
0.0908203 0.0906238
0.0927734 0.092569
0.0947266 0.094514
0.0966797 0.0964587
0.0986328 0.0984032
0.100586 0.100347
0.102539 0.102291
0.104492 0.104235
0.106445 0.106179
0.108398 0.108122
0.110352 0.110065
0.112305 0.112007
0.114258 0.11395
0.116211 0.115892
0.118164 0.117834
0.120117 0.119775
0.12207 0.121716
0.124023 0.123657
0.125977 0.125598
0.12793 0.127538
0.129883 0.129478
0.131836 0.131418
0.133789 0.133357
0.135742 0.135296
0.137695 0.137235
0.139648 0.139173
0.141602 0.141111
0.143555 0.143048
0.145508 0.144986
0.147461 0.146922
0.149414 0.148859
0.151367 0.150795
0.15332 0.152731
0.155273 0.154666
0.157227 0.156601
0.15918 0.158536
0.161133 0.16047
0.163086 0.162404
0.165039 0.164337
0.166992 0.16627
0.168945 0.168203
0.170898 0.170135
0.172852 0.172066
0.174805 0.173998
0.176758 0.175929
0.178711 0.177859
0.180664 0.179789
0.182617 0.181719
0.18457 0.183648
0.186523 0.185576
0.188477 0.187504
0.19043 0.189432
0.192383 0.191359
0.194336 0.193286
0.196289 0.195213
0.198242 0.197138
0.200195 0.199064
0.202148 0.200989
0.204102 0.202913
0.206055 0.204837
0.208008 0.20676
0.209961 0.208683
0.211914 0.210605
0.213867 0.212527
0.21582 0.214449
0.217773 0.216369
0.219727 0.21829
0.22168 0.220209
0.223633 0.222129
0.225586 0.224047
0.227539 0.225965
0.229492 0.227883
0.231445 0.2298
0.233398 0.231716
0.235352 0.233632
0.237305 0.235548
0.239258 0.237462
0.241211 0.239377
0.243164 0.24129
0.245117 0.243203
0.24707 0.245116
0.249023 0.247027
0.250977 0.248939
0.25293 0.250849
0.254883 0.252759
0.256836 0.254669
0.258789 0.256578
0.260742 0.258486
0.262695 0.260393
0.264648 0.2623
0.266602 0.264207
0.268555 0.266112
0.270508 0.268017
0.272461 0.269922
0.274414 0.271826
0.276367 0.273729
0.27832 0.275631
0.280273 0.277533
0.282227 0.279434
0.28418 0.281334
0.286133 0.283234
0.288086 0.285133
0.290039 0.287032
0.291992 0.28893
0.293945 0.290827
0.295898 0.292723
0.297852 0.294619
0.299805 0.296514
0.301758 0.298408
0.303711 0.300302
0.305664 0.302194
0.307617 0.304087
0.30957 0.305978
0.311523 0.307869
0.313477 0.309759
0.31543 0.311648
0.317383 0.313537
0.319336 0.315424
0.321289 0.317311
0.323242 0.319198
0.325195 0.321083
0.327148 0.322968
0.329102 0.324852
0.331055 0.326735
0.333008 0.328618
0.334961 0.330499
0.336914 0.33238
0.338867 0.33426
0.34082 0.33614
0.342773 0.338018
0.344727 0.339896
0.34668 0.341773
0.348633 0.343649
0.350586 0.345525
0.352539 0.347399
0.354492 0.349273
0.356445 0.351146
0.358398 0.353018
0.360352 0.35489
0.362305 0.35676
0.364258 0.35863
0.366211 0.360499
0.368164 0.362367
0.370117 0.364234
0.37207 0.3661
0.374023 0.367965
0.375977 0.36983
0.37793 0.371694
0.379883 0.373557
0.381836 0.375418
0.383789 0.37728
0.385742 0.37914
0.387695 0.380999
0.389648 0.382858
0.391602 0.384715
0.393555 0.386572
0.395508 0.388428
0.397461 0.390283
0.399414 0.392137
0.401367 0.39399
0.40332 0.395842
0.405273 0.397693
0.407227 0.399543
0.40918 0.401393
0.411133 0.403241
0.413086 0.405089
0.415039 0.406935
0.416992 0.408781
0.418945 0.410626
0.420898 0.412469
0.422852 0.414312
0.424805 0.416154
0.426758 0.417995
0.428711 0.419835
0.430664 0.421674
0.432617 0.423512
0.43457 0.425349
0.436523 0.427185
0.438477 0.42902
0.44043 0.430854
0.442383 0.432687
0.444336 0.434519
0.446289 0.43635
0.448242 0.43818
0.450195 0.440009
0.452148 0.441836
0.454102 0.443663
0.456055 0.445489
0.458008 0.447314
0.459961 0.449138
0.461914 0.450961
0.463867 0.452782
0.46582 0.454603
0.467773 0.456423
0.469727 0.458241
0.47168 0.460059
0.473633 0.461875
0.475586 0.463691
0.477539 0.465505
0.479492 0.467318
0.481445 0.46913
0.483398 0.470941
0.485352 0.472751
0.487305 0.47456
0.489258 0.476368
0.491211 0.478174
0.493164 0.47998
0.495117 0.481784
0.49707 0.483587
0.499023 0.485389
0.500977 0.48719
0.50293 0.48899
0.504883 0.490789
0.506836 0.492586
0.508789 0.494383
0.510742 0.496178
0.512695 0.497972
0.514648 0.499765
0.516602 0.501557
0.518555 0.503347
0.520508 0.505137
0.522461 0.506925
0.524414 0.508712
0.526367 0.510497
0.52832 0.512282
0.530273 0.514065
0.532227 0.515847
0.53418 0.517628
0.536133 0.519408
0.538086 0.521186
0.540039 0.522964
0.541992 0.52474
0.543945 0.526514
0.545898 0.528288
0.547852 0.53006
0.549805 0.531831
0.551758 0.533601
0.553711 0.535369
0.555664 0.537136
0.557617 0.538902
0.55957 0.540666
0.561523 0.54243
0.563477 0.544192
0.56543 0.545952
0.567383 0.547711
0.569336 0.549469
0.571289 0.551226
0.573242 0.552981
0.575195 0.554735
0.577148 0.556488
0.579102 0.558239
0.581055 0.559989
0.583008 0.561738
0.584961 0.563485
0.586914 0.565231
0.588867 0.566975
0.59082 0.568718
0.592773 0.57046
0.594727 0.5722
0.59668 0.573939
0.598633 0.575676
0.600586 0.577412
0.602539 0.579147
0.604492 0.58088
0.606445 0.582611
0.608398 0.584342
0.610352 0.58607
0.612305 0.587798
0.614258 0.589524
0.616211 0.591248
0.618164 0.592971
0.620117 0.594692
0.62207 0.596412
0.624023 0.59813
0.625977 0.599847
0.62793 0.601563
0.629883 0.603276
0.631836 0.604989
0.633789 0.606699
0.635742 0.608409
0.637695 0.610116
0.639648 0.611822
0.641602 0.613527
0.643555 0.61523
0.645508 0.616931
0.647461 0.618631
0.649414 0.620329
0.651367 0.622026
0.65332 0.62372
0.655273 0.625414
0.657227 0.627105
0.65918 0.628795
0.661133 0.630484
0.663086 0.63217
0.665039 0.633855
0.666992 0.635539
0.668945 0.63722
0.670898 0.6389
0.672852 0.640578
0.674805 0.642255
0.676758 0.64393
0.678711 0.645603
0.680664 0.647274
0.682617 0.648944
0.68457 0.650612
0.686523 0.652278
0.688477 0.653942
0.69043 0.655605
0.692383 0.657265
0.694336 0.658924
0.696289 0.660581
0.698242 0.662236
0.700195 0.66389
0.702148 0.665541
0.704102 0.667191
0.706055 0.668839
0.708008 0.670485
0.709961 0.672129
0.711914 0.673771
0.713867 0.675412
0.71582 0.67705
0.717773 0.678686
0.719727 0.680321
0.72168 0.681953
0.723633 0.683584
0.725586 0.685213
0.727539 0.686839
0.729492 0.688464
0.731445 0.690086
0.733398 0.691707
0.735352 0.693326
0.737305 0.694942
0.739258 0.696557
0.741211 0.698169
0.743164 0.699779
0.745117 0.701388
0.74707 0.702994
0.749023 0.704598
0.750977 0.7062
0.75293 0.707799
0.754883 0.709397
0.756836 0.710992
0.758789 0.712586
0.760742 0.714177
0.762695 0.715765
0.764648 0.717352
0.766602 0.718936
0.768555 0.720518
0.770508 0.722098
0.772461 0.723676
0.774414 0.725251
0.776367 0.726824
