0 0
0.000976562 0.00270859
0.00292969 0.00812558
0.00488281 0.013542
0.00683594 0.0189574
0.00878906 0.0243715
0.0107422 0.0297839
0.0126953 0.0351941
0.0146484 0.0406019
0.0166016 0.0460067
0.0185547 0.0514084
0.0205078 0.0568064
0.0224609 0.0622005
0.0244141 0.0675902
0.0263672 0.0729753
0.0283203 0.0783553
0.0302734 0.08373
0.0322266 0.089099
0.0341797 0.094462
0.0361328 0.0998187
0.0380859 0.105169
0.0400391 0.110512
0.0419922 0.115848
0.0439453 0.121176
0.0458984 0.126496
0.0478516 0.131809
0.0498047 0.137113
0.0517578 0.142408
0.0537109 0.147695
0.0556641 0.152972
0.0576172 0.15824
0.0595703 0.163499
0.0615234 0.168748
0.0634766 0.173987
0.0654297 0.179215
0.0673828 0.184434
0.0693359 0.189642
0.0712891 0.194839
0.0732422 0.200025
0.0751953 0.2052
0.0771484 0.210364
0.0791016 0.215517
0.0810547 0.220658
0.0830078 0.225787
0.0849609 0.230905
0.0869141 0.236011
0.0888672 0.241105
0.0908203 0.246187
0.0927734 0.251257
0.0947266 0.256314
0.0966797 0.261359
0.0986328 0.266391
0.100586 0.271411
0.102539 0.276418
0.104492 0.281412
0.106445 0.286394
0.108398 0.291362
0.110352 0.296318
0.112305 0.301261
0.114258 0.30619
0.116211 0.311106
0.118164 0.316009
0.120117 0.320899
0.12207 0.325775
0.124023 0.330638
0.125977 0.335487
0.12793 0.340323
0.129883 0.345145
0.131836 0.349954
0.133789 0.354749
0.135742 0.35953
0.137695 0.364297
0.139648 0.369051
0.141602 0.373791
0.143555 0.378516
0.145508 0.383228
0.147461 0.387926
0.149414 0.39261
0.151367 0.397279
0.15332 0.401935
0.155273 0.406576
0.157227 0.411203
0.15918 0.415816
0.161133 0.420415
0.163086 0.424999
0.165039 0.429569
0.166992 0.434125
0.168945 0.438666
0.170898 0.443192
0.172852 0.447704
0.174805 0.452201
0.176758 0.456684
0.178711 0.461152
0.180664 0.465606
0.182617 0.470044
0.18457 0.474468
0.186523 0.478877
0.188477 0.483271
0.19043 0.487651
0.192383 0.492015
0.194336 0.496364
0.196289 0.500699
0.198242 0.505018
0.200195 0.509322
0.202148 0.513611
0.204102 0.517885
0.206055 0.522143
0.208008 0.526386
0.209961 0.530614
0.211914 0.534827
0.213867 0.539024
0.21582 0.543206
0.217773 0.547372
0.219727 0.551522
0.22168 0.555658
0.223633 0.559777
0.225586 0.563881
0.227539 0.567969
0.229492 0.572041
0.231445 0.576097
0.233398 0.580138
0.235352 0.584163
0.237305 0.588171
0.239258 0.592164
0.241211 0.596141
0.243164 0.600102
0.245117 0.604046
0.24707 0.607974
0.249023 0.611887
0.250977 0.615782
0.25293 0.619662
0.254883 0.623525
0.256836 0.627372
0.258789 0.631202
0.260742 0.635016
0.262695 0.638813
0.264648 0.642594
0.266602 0.646358
0.268555 0.650105
0.270508 0.653836
0.272461 0.657549
0.274414 0.661246
0.276367 0.664926
0.27832 0.668589
0.280273 0.672235
0.282227 0.675864
0.28418 0.679476
0.286133 0.683071
0.288086 0.686649
0.290039 0.690209
0.291992 0.693752
0.293945 0.697277
0.295898 0.700785
0.297852 0.704276
0.299805 0.707749
0.301758 0.711205
0.303711 0.714643
0.305664 0.718063
0.307617 0.721466
0.30957 0.724851
0.311523 0.728217
0.313477 0.731566
