0 0
0.000976562 0.0012691
0.00292969 0.00380728
0.00488281 0.00634544
0.00683594 0.00888357
0.00878906 0.0114216
0.0107422 0.0139597
0.0126953 0.0164976
0.0146484 0.0190354
0.0166016 0.0215732
0.0185547 0.0241108
0.0205078 0.0266482
0.0224609 0.0291855
0.0244141 0.0317227
0.0263672 0.0342597
0.0283203 0.0367964
0.0302734 0.039333
0.0322266 0.0418693
0.0341797 0.0444054
0.0361328 0.0469413
0.0380859 0.0494768
0.0400391 0.0520121
0.0419922 0.0545471
0.0439453 0.0570818
0.0458984 0.0596162
0.0478516 0.0621502
0.0498047 0.0646839
0.0517578 0.0672172
0.0537109 0.0697501
0.0556641 0.0722826
0.0576172 0.0748147
0.0595703 0.0773464
0.0615234 0.0798777
0.0634766 0.0824085
0.0654297 0.0849388
0.0673828 0.0874687
0.0693359 0.089998
0.0712891 0.0925269
0.0732422 0.0950552
0.0751953 0.097583
0.0771484 0.10011
0.0791016 0.102637
0.0810547 0.105163
0.0830078 0.107689
0.0849609 0.110213
0.0869141 0.112738
0.0888672 0.115261
0.0908203 0.117784
0.0927734 0.120307
0.0947266 0.122828
0.0966797 0.125349
0.0986328 0.12787
0.100586 0.130389
0.102539 0.132908
0.104492 0.135426
0.106445 0.137944
0.108398 0.14046
0.110352 0.142976
0.112305 0.145491
0.114258 0.148005
0.116211 0.150519
0.118164 0.153031
0.120117 0.155543
0.12207 0.158054
0.124023 0.160564
0.125977 0.163073
0.12793 0.165581
0.129883 0.168089
0.131836 0.170595
0.133789 0.1731
0.135742 0.175605
0.137695 0.178109
0.139648 0.180611
0.141602 0.183113
0.143555 0.185613
0.145508 0.188113
0.147461 0.190612
0.149414 0.193109
0.151367 0.195606
0.15332 0.198101
0.155273 0.200596
0.157227 0.203089
0.15918 0.205581
0.161133 0.208072
0.163086 0.210562
0.165039 0.213051
0.166992 0.215539
0.168945 0.218026
0.170898 0.220511
0.172852 0.222995
0.174805 0.225479
0.176758 0.22796
0.178711 0.230441
0.180664 0.232921
0.182617 0.235399
0.18457 0.237876
0.186523 0.240352
0.188477 0.242826
0.19043 0.245299
0.192383 0.247771
0.194336 0.250242
0.196289 0.252711
0.198242 0.255179
0.200195 0.257646
0.202148 0.260111
0.204102 0.262575
0.206055 0.265038
0.208008 0.267499
0.209961 0.269959
0.211914 0.272417
0.213867 0.274875
0.21582 0.27733
0.217773 0.279784
0.219727 0.282237
0.22168 0.284689
0.223633 0.287139
0.225586 0.289587
0.227539 0.292034
0.229492 0.294479
0.231445 0.296923
0.233398 0.299366
0.235352 0.301807
0.237305 0.304246
0.239258 0.306684
0.241211 0.30912
0.243164 0.311555
0.245117 0.313988
0.24707 0.31642
0.249023 0.31885
0.250977 0.321279
0.25293 0.323705
0.254883 0.326131
0.256836 0.328554
0.258789 0.330976
0.260742 0.333397
0.262695 0.335815
0.264648 0.338232
0.266602 0.340647
0.268555 0.343061
0.270508 0.345473
0.272461 0.347883
0.274414 0.350292
0.276367 0.352699
0.27832 0.355104
0.280273 0.357507
0.282227 0.359908
0.28418 0.362308
0.286133 0.364706
0.288086 0.367103
0.290039 0.369497
0.291992 0.37189
0.293945 0.37428
0.295898 0.376669
0.297852 0.379057
0.299805 0.381442
0.301758 0.383825
0.303711 0.386207
0.305664 0.388587
0.307617 0.390965
0.30957 0.393341
0.311523 0.395715
0.313477 0.398087
0.31543 0.400457
0.317383 0.402826
0.319336 0.405192
0.321289 0.407557
0.323242 0.409919
0.325195 0.41228
0.327148 0.414638
0.329102 0.416995
0.331055 0.41935
0.333008 0.421702
0.334961 0.424053
0.336914 0.426401
0.338867 0.428748
0.34082 0.431092
0.342773 0.433435
0.344727 0.435775
0.34668 0.438114
0.348633 0.44045
0.350586 0.442784
0.352539 0.445116
0.354492 0.447446
0.356445 0.449774
0.358398 0.4521
0.360352 0.454423
0.362305 0.456745
0.364258 0.459064
0.366211 0.461381
0.368164 0.463696
0.370117 0.466009
0.37207 0.468319
0.374023 0.470627
0.375977 0.472934
0.37793 0.475237
0.379883 0.477539
0.381836 0.479838
0.383789 0.482136
0.385742 0.48443
0.387695 0.486723
0.389648 0.489013
0.391602 0.491301
0.393555 0.493587
0.395508 0.49587
0.397461 0.498151
0.399414 0.50043
0.401367 0.502706
0.40332 0.50498
0.405273 0.507252
0.407227 0.509521
0.40918 0.511788
0.411133 0.514052
0.413086 0.516314
0.415039 0.518574
0.416992 0.520831
0.418945 0.523085
0.420898 0.525337
0.422852 0.527587
0.424805 0.529834
0.426758 0.532079
0.428711 0.534321
0.430664 0.536561
0.432617 0.538798
0.43457 0.541033
0.436523 0.543265
0.438477 0.545494
0.44043 0.547721
0.442383 0.549945
0.444336 0.552167
0.446289 0.554386
0.448242 0.556602
0.450195 0.558816
0.452148 0.561027
0.454102 0.563235
0.456055 0.565441
0.458008 0.567644
0.459961 0.569845
0.461914 0.572042
0.463867 0.574237
0.46582 0.576429
0.467773 0.578619
0.469727 0.580805
0.47168 0.582989
0.473633 0.58517
0.475586 0.587348
0.477539 0.589523
0.479492 0.591696
0.481445 0.593866
0.483398 0.596032
0.485352 0.598196
0.487305 0.600357
0.489258 0.602515
0.491211 0.604671
0.493164 0.606823
0.495117 0.608972
0.49707 0.611118
0.499023 0.613262
0.500977 0.615402
0.50293 0.617539
0.504883 0.619673
0.506836 0.621805
0.508789 0.623933
0.510742 0.626058
0.512695 0.62818
0.514648 0.630298
0.516602 0.632414
0.518555 0.634527
0.520508 0.636636
0.522461 0.638742
0.524414 0.640845
0.526367 0.642945
0.52832 0.645042
0.530273 0.647135
0.532227 0.649225
0.53418 0.651312
0.536133 0.653395
0.538086 0.655476
0.540039 0.657552
0.541992 0.659626
0.543945 0.661696
0.545898 0.663763
0.547852 0.665826
0.549805 0.667886
0.551758 0.669942
0.553711 0.671995
0.555664 0.674045
0.557617 0.676091
0.55957 0.678133
0.561523 0.680172
0.563477 0.682208
0.56543 0.684239
0.567383 0.686268
0.569336 0.688292
0.571289 0.690313
0.573242 0.69233
0.575195 0.694344
0.577148 0.696354
0.579102 0.69836
0.581055 0.700362
0.583008 0.702361
0.584961 0.704356
0.586914 0.706347
0.588867 0.708334
0.59082 0.710317
0.592773 0.712297
0.594727 0.714272
0.59668 0.716244
0.598633 0.718211
0.600586 0.720175
0.602539 0.722134
0.604492 0.72409
0.606445 0.726041
0.608398 0.727989
0.610352 0.729932
0.612305 0.731871
0.614258 0.733806
0.616211 0.735737
0.618164 0.737664
0.620117 0.739586
0.62207 0.741504
0.624023 0.743418
0.625977 0.745328
0.62793 0.747233
0.629883 0.749134
0.631836 0.75103
0.633789 0.752922
0.635742 0.75481
0.637695 0.756693
0.639648 0.758571
0.641602 0.760445
0.643555 0.762314
0.645508 0.764179
0.647461 0.766039
0.649414 0.767895
0.651367 0.769745
0.65332 0.771591
0.655273 0.773432
0.657227 0.775269
0.65918 0.7771
0.661133 0.778927
0.663086 0.780749
0.665039 0.782566
0.666992 0.784377
0.668945 0.786184
0.670898 0.787986
0.672852 0.789783
0.674805 0.791574
0.676758 0.79336
0.678711 0.795142
0.680664 0.796918
0.682617 0.798688
0.68457 0.800453
0.686523 0.802213
0.688477 0.803968
0.69043 0.805717
0.692383 0.807461
0.694336 0.809199
0.696289 0.810931
0.698242 0.812658
0.700195 0.81438
0.702148 0.816095
0.704102 0.817805
0.706055 0.819509
0.708008 0.821207
0.709961 0.8229
0.711914 0.824586
0.713867 0.826267
0.71582 0.827941
0.717773 0.829609
0.719727 0.831272
0.72168 0.832928
0.723633 0.834577
0.725586 0.836221
0.727539 0.837858
0.729492 0.839489
0.731445 0.841113
0.733398 0.842731
0.735352 0.844342
0.737305 0.845947
0.739258 0.847545
0.741211 0.849136
0.743164 0.850721
0.745117 0.852298
0.74707 0.853869
0.749023 0.855433
0.750977 0.85699
0.75293 0.858539
0.754883 0.860082
0.756836 0.861617
0.758789 0.863145
0.760742 0.864665
0.762695 0.866178
0.764648 0.867684
0.766602 0.869182
0.768555 0.870672
0.770508 0.872155
0.772461 0.873629
0.774414 0.875096
0.776367 0.876555
0.77832 0.878006
0.780273 0.879449
0.782227 0.880883
0.78418 0.882309
0.786133 0.883727
0.788086 0.885136
0.790039 0.886537
0.791992 0.887929
0.793945 0.889312
0.795898 0.890687
0.797852 0.892052
0.799805 0.893408
0.801758 0.894756
0.803711 0.896094
0.805664 0.897422
0.807617 0.898742
0.80957 0.900051
0.811523 0.901351
0.813477 0.902641
0.81543 0.903921
0.817383 0.905192
0.819336 0.906452
0.821289 0.907701
0.823242 0.908941
0.825195 0.910169
0.827148 0.911387
0.829102 0.912595
