0 0
0.000976562 0.00212817
0.00292969 0.00638445
0.00488281 0.0106405
0.00683594 0.0148963
0.00878906 0.0191516
0.0107422 0.0234064
0.0126953 0.0276604
0.0146484 0.0319136
0.0166016 0.0361659
0.0185547 0.0404171
0.0205078 0.0446671
0.0224609 0.0489158
0.0244141 0.053163
0.0263672 0.0574086
0.0283203 0.0616526
0.0302734 0.0658947
0.0322266 0.0701349
0.0341797 0.074373
0.0361328 0.0786089
0.0380859 0.0828426
0.0400391 0.0870738
0.0419922 0.0913025
0.0439453 0.0955286
0.0458984 0.0997519
0.0478516 0.103972
0.0498047 0.10819
0.0517578 0.112404
0.0537109 0.116615
0.0556641 0.120823
0.0576172 0.125028
0.0595703 0.129228
0.0615234 0.133426
0.0634766 0.137619
0.0654297 0.141809
0.0673828 0.145995
0.0693359 0.150177
0.0712891 0.154354
0.0732422 0.158528
0.0751953 0.162697
0.0771484 0.166861
0.0791016 0.171022
0.0810547 0.175177
0.0830078 0.179328
0.0849609 0.183474
0.0869141 0.187616
0.0888672 0.191752
0.0908203 0.195884
0.0927734 0.20001
0.0947266 0.204131
0.0966797 0.208247
0.0986328 0.212358
0.100586 0.216463
0.102539 0.220563
0.104492 0.224657
0.106445 0.228746
0.108398 0.232829
0.110352 0.236906
0.112305 0.240977
0.114258 0.245043
0.116211 0.249102
0.118164 0.253156
0.120117 0.257204
0.12207 0.261245
0.124023 0.26528
0.125977 0.269309
0.12793 0.273332
0.129883 0.277348
0.131836 0.281358
0.133789 0.285362
0.135742 0.289359
0.137695 0.293349
0.139648 0.297333
0.141602 0.30131
0.143555 0.305281
0.145508 0.309245
0.147461 0.313202
0.149414 0.317152
0.151367 0.321095
0.15332 0.325031
0.155273 0.328961
0.157227 0.332883
0.15918 0.336798
0.161133 0.340706
0.163086 0.344607
0.165039 0.348501
0.166992 0.352388
0.168945 0.356267
0.170898 0.360139
0.172852 0.364004
0.174805 0.367861
0.176758 0.371711
0.178711 0.375554
0.180664 0.379389
0.182617 0.383216
0.18457 0.387036
0.186523 0.390849
