0 0
0.000976562 0.00104238
0.00292969 0.00312714
0.00488281 0.00521189
0.00683594 0.00729663
0.00878906 0.00938134
0.0107422 0.011466
0.0126953 0.0135507
0.0146484 0.0156353
0.0166016 0.0177198
0.0185547 0.0198043
0.0205078 0.0218888
0.0224609 0.0239731
0.0244141 0.0260574
0.0263672 0.0281417
0.0283203 0.0302258
0.0302734 0.0323098
0.0322266 0.0343937
0.0341797 0.0364776
0.0361328 0.0385613
0.0380859 0.0406449
0.0400391 0.0427283
0.0419922 0.0448116
0.0439453 0.0468948
0.0458984 0.0489779
0.0478516 0.0510608
0.0498047 0.0531435
0.0517578 0.0552261
0.0537109 0.0573085
0.0556641 0.0593907
0.0576172 0.0614727
0.0595703 0.0635545
0.0615234 0.0656362
0.0634766 0.0677176
0.0654297 0.0697988
0.0673828 0.0718798
0.0693359 0.0739606
0.0712891 0.0760412
0.0732422 0.0781215
0.0751953 0.0802016
0.0771484 0.0822814
0.0791016 0.084361
0.0810547 0.0864403
0.0830078 0.0885193
0.0849609 0.0905981
0.0869141 0.0926766
0.0888672 0.0947548
0.0908203 0.0968327
0.0927734 0.0989103
0.0947266 0.100988
0.0966797 0.103065
0.0986328 0.105141
0.100586 0.107218
0.102539 0.109294
0.104492 0.111369
0.106445 0.113445
0.108398 0.11552
0.110352 0.117594
0.112305 0.119669
0.114258 0.121742
0.116211 0.123816
0.118164 0.125889
0.120117 0.127962
0.12207 0.130034
0.124023 0.132106
0.125977 0.134178
0.12793 0.136249
0.129883 0.13832
0.131836 0.14039
0.133789 0.14246
0.135742 0.144529
0.137695 0.146598
0.139648 0.148667
0.141602 0.150735
0.143555 0.152803
0.145508 0.15487
0.147461 0.156937
0.149414 0.159003
0.151367 0.161069
0.15332 0.163134
0.155273 0.165199
0.157227 0.167263
0.15918 0.169327
0.161133 0.17139
0.163086 0.173453
0.165039 0.175515
0.166992 0.177576
0.168945 0.179638
0.170898 0.181698
0.172852 0.183758
0.174805 0.185818
0.176758 0.187877
0.178711 0.189935
0.180664 0.191993
0.182617 0.19405
0.18457 0.196107
0.186523 0.198163
0.188477 0.200218
0.19043 0.202273
0.192383 0.204327
