0 0
0.000976562 0.00164086
0.00292969 0.00492256
0.00488281 0.00820419
0.00683594 0.0114857
0.00878906 0.0147671
0.0107422 0.0180483
0.0126953 0.0213293
0.0146484 0.02461
0.0166016 0.0278903
0.0185547 0.0311704
0.0205078 0.03445
0.0224609 0.0377292
0.0244141 0.0410079
0.0263672 0.0442861
0.0283203 0.0475637
0.0302734 0.0508407
0.0322266 0.054117
0.0341797 0.0573927
0.0361328 0.0606677
0.0380859 0.0639419
0.0400391 0.0672152
0.0419922 0.0704878
0.0439453 0.0737594
0.0458984 0.0770301
0.0478516 0.0802998
0.0498047 0.0835685
0.0517578 0.0868362
0.0537109 0.0901028
0.0556641 0.0933682
0.0576172 0.0966325
0.0595703 0.0998956
0.0615234 0.103157
0.0634766 0.106418
0.0654297 0.109677
0.0673828 0.112935
0.0693359 0.116191
0.0712891 0.119447
0.0732422 0.1227
0.0751953 0.125952
0.0771484 0.129203
0.0791016 0.132451
0.0810547 0.135699
0.0830078 0.138944
0.0849609 0.142188
0.0869141 0.14543
0.0888672 0.148671
0.0908203 0.15191
0.0927734 0.155146
0.0947266 0.158381
0.0966797 0.161614
0.0986328 0.164845
0.100586 0.168074
0.102539 0.171301
0.104492 0.174527
0.106445 0.177749
0.108398 0.18097
0.110352 0.184189
0.112305 0.187406
0.114258 0.19062
0.116211 0.193832
0.118164 0.197042
0.120117 0.200249
0.12207 0.203455
0.124023 0.206657
0.125977 0.209858
0.12793 0.213056
0.129883 0.216251
0.131836 0.219444
0.133789 0.222635
0.135742 0.225823
0.137695 0.229009
0.139648 0.232191
0.141602 0.235372
0.143555 0.238549
0.145508 0.241724
0.147461 0.244896
0.149414 0.248066
0.151367 0.251232
0.15332 0.254396
0.155273 0.257557
0.157227 0.260715
0.15918 0.263871
0.161133 0.267023
0.163086 0.270173
0.165039 0.273319
0.166992 0.276463
0.168945 0.279603
0.170898 0.282741
0.172852 0.285876
0.174805 0.289007
0.176758 0.292135
0.178711 0.29526
0.180664 0.298383
0.182617 0.301501
0.18457 0.304617
0.186523 0.30773
0.188477 0.310839
0.19043 0.313945
0.192383 0.317048
0.194336 0.320147
0.196289 0.323243
0.198242 0.326336
0.200195 0.329425
0.202148 0.332511
0.204102 0.335594
0.206055 0.338673
0.208008 0.341748
0.209961 0.34482
0.211914 0.347889
0.213867 0.350954
0.21582 0.354016
0.217773 0.357074
0.219727 0.360128
0.22168 0.363179
0.223633 0.366226
0.225586 0.36927
0.227539 0.37231
0.229492 0.375346
0.231445 0.378378
0.233398 0.381407
0.235352 0.384432
0.237305 0.387453
0.239258 0.390471
0.241211 0.393484
0.243164 0.396494
0.245117 0.3995
