0 0
0.000976562 0.00177797
0.00292969 0.00533389
0.00488281 0.00888972
0.00683594 0.0124454
0.00878906 0.0160009
0.0107422 0.0195561
0.0126953 0.023111
0.0146484 0.0266655
0.0166016 0.0302196
0.0185547 0.0337731
0.0205078 0.0373261
0.0224609 0.0408785
0.0244141 0.0444302
0.0263672 0.0479812
0.0283203 0.0515314
0.0302734 0.0550808
0.0322266 0.0586293
0.0341797 0.0621767
0.0361328 0.0657232
0.0380859 0.0692686
0.0400391 0.0728129
0.0419922 0.076356
0.0439453 0.0798978
0.0458984 0.0834384
0.0478516 0.0869776
0.0498047 0.0905154
0.0517578 0.0940517
0.0537109 0.0975865
0.0556641 0.10112
0.0576172 0.104651
0.0595703 0.108181
0.0615234 0.111709
0.0634766 0.115236
0.0654297 0.11876
0.0673828 0.122283
0.0693359 0.125804
0.0712891 0.129323
0.0732422 0.132839
0.0751953 0.136354
0.0771484 0.139867
0.0791016 0.143377
0.0810547 0.146885
0.0830078 0.150391
0.0849609 0.153894
0.0869141 0.157395
0.0888672 0.160894
0.0908203 0.16439
0.0927734 0.167884
0.0947266 0.171375
0.0966797 0.174863
0.0986328 0.178349
0.100586 0.181832
0.102539 0.185312
0.104492 0.18879
0.106445 0.192264
0.108398 0.195736
0.110352 0.199205
0.112305 0.202671
0.114258 0.206134
0.116211 0.209594
0.118164 0.213051
0.120117 0.216504
0.12207 0.219955
0.124023 0.223402
0.125977 0.226846
0.12793 0.230287
0.129883 0.233724
0.131836 0.237158
0.133789 0.240589
0.135742 0.244016
0.137695 0.24744
0.139648 0.250861
0.141602 0.254277
0.143555 0.25769
0.145508 0.2611
0.147461 0.264506
0.149414 0.267908
0.151367 0.271307
0.15332 0.274702
0.155273 0.278093
0.157227 0.28148
0.15918 0.284863
0.161133 0.288243
0.163086 0.291619
0.165039 0.29499
0.166992 0.298358
0.168945 0.301722
0.170898 0.305082
0.172852 0.308437
0.174805 0.311789
0.176758 0.315137
0.178711 0.31848
0.180664 0.321819
0.182617 0.325154
0.18457 0.328485
0.186523 0.331812
0.188477 0.335134
0.19043 0.338452
0.192383 0.341766
0.194336 0.345075
