0 0
0.000976562 0.00256539
0.00292969 0.00769602
0.00488281 0.0128262
0.00683594 0.0179557
0.00878906 0.0230841
0.0107422 0.0282111
0.0126953 0.0333366
0.0146484 0.0384601
0.0166016 0.0435814
0.0185547 0.0487002
0.0205078 0.0538162
0.0224609 0.0589291
0.0244141 0.0640387
0.0263672 0.0691447
0.0283203 0.0742468
0.0302734 0.0793447
0.0322266 0.0844381
0.0341797 0.0895269
0.0361328 0.0946108
0.0380859 0.0996894
0.0400391 0.104763
0.0419922 0.10983
0.0439453 0.114892
0.0458984 0.119947
0.0478516 0.124996
0.0498047 0.130038
0.0517578 0.135074
0.0537109 0.140103
0.0556641 0.145124
0.0576172 0.150138
0.0595703 0.155144
0.0615234 0.160142
0.0634766 0.165133
0.0654297 0.170115
0.0673828 0.175089
0.0693359 0.180054
0.0712891 0.185011
0.0732422 0.189959
0.0751953 0.194898
0.0771484 0.199827
0.0791016 0.204748
0.0810547 0.209659
0.0830078 0.21456
0.0849609 0.219452
0.0869141 0.224334
0.0888672 0.229206
0.0908203 0.234068
0.0927734 0.23892
0.0947266 0.243762
0.0966797 0.248593
0.0986328 0.253414
0.100586 0.258224
0.102539 0.263024
0.104492 0.267813
0.106445 0.272591
0.108398 0.277358
0.110352 0.282115
0.112305 0.28686
0.114258 0.291594
0.116211 0.296317
0.118164 0.301029
0.120117 0.305729
0.12207 0.310419
0.124023 0.315096
0.125977 0.319762
0.12793 0.324417
0.129883 0.32906
0.131836 0.333691
0.133789 0.338311
0.135742 0.342919
0.137695 0.347515
0.139648 0.352099
0.141602 0.356671
0.143555 0.361231
0.145508 0.36578
0.147461 0.370316
0.149414 0.37484
0.151367 0.379352
0.15332 0.383851
0.155273 0.388339
0.157227 0.392814
0.15918 0.397277
0.161133 0.401728
0.163086 0.406166
0.165039 0.410591
0.166992 0.415004
0.168945 0.419405
0.170898 0.423793
0.172852 0.428168
0.174805 0.432531
0.176758 0.436881
0.178711 0.441219
0.180664 0.445543
0.182617 0.449855
0.18457 0.454154
0.186523 0.45844
0.188477 0.462713
