0 0
0.000976562 0.00120132
0.00292969 0.00360396
0.00488281 0.00600658
0.00683594 0.00840917
0.00878906 0.0108117
0.0107422 0.0132142
0.0126953 0.0156166
0.0146484 0.018019
0.0166016 0.0204213
0.0185547 0.0228234
0.0205078 0.0252255
0.0224609 0.0276274
0.0244141 0.0300293
0.0263672 0.0324309
0.0283203 0.0348324
0.0302734 0.0372338
0.0322266 0.0396349
0.0341797 0.0420359
0.0361328 0.0444366
0.0380859 0.0468372
0.0400391 0.0492375
0.0419922 0.0516376
0.0439453 0.0540375
0.0458984 0.056437
0.0478516 0.0588363
0.0498047 0.0612354
0.0517578 0.0636341
0.0537109 0.0660325
0.0556641 0.0684306
0.0576172 0.0708284
0.0595703 0.0732258
0.0615234 0.0756229
0.0634766 0.0780197
0.0654297 0.080416
0.0673828 0.082812
0.0693359 0.0852076
0.0712891 0.0876027
0.0732422 0.0899975
0.0751953 0.0923918
0.0771484 0.0947857
0.0791016 0.0971791
0.0810547 0.0995721
0.0830078 0.101965
0.0849609 0.104357
0.0869141 0.106748
0.0888672 0.109139
0.0908203 0.11153
0.0927734 0.113919
0.0947266 0.116309
0.0966797 0.118698
0.0986328 0.121086
0.100586 0.123474
0.102539 0.125861
0.104492 0.128248
0.106445 0.130633
0.108398 0.133019
0.110352 0.135403
0.112305 0.137788
0.114258 0.140171
0.116211 0.142554
0.118164 0.144936
0.120117 0.147317
0.12207 0.149698
0.124023 0.152078
0.125977 0.154457
0.12793 0.156836
0.129883 0.159214
0.131836 0.161591
0.133789 0.163967
0.135742 0.166343
0.137695 0.168718
0.139648 0.171092
0.141602 0.173465
0.143555 0.175838
0.145508 0.178209
0.147461 0.18058
0.149414 0.18295
0.151367 0.185319
0.15332 0.187688
0.155273 0.190055
0.157227 0.192422
0.15918 0.194787
0.161133 0.197152
0.163086 0.199516
0.165039 0.201879
0.166992 0.204241
0.168945 0.206602
0.170898 0.208962
0.172852 0.211322
0.174805 0.21368
0.176758 0.216037
0.178711 0.218393
0.180664 0.220749
0.182617 0.223103
0.18457 0.225457
0.186523 0.227809
0.188477 0.23016
0.19043 0.23251
0.192383 0.23486
0.194336 0.237208
0.196289 0.239555
0.198242 0.241901
0.200195 0.244246
0.202148 0.24659
0.204102 0.248933
0.206055 0.251274
