0 0
0.000976562 0.000789906
0.00292969 0.00236972
0.00488281 0.00394953
0.00683594 0.00552933
0.00878906 0.00710913
0.0107422 0.00868891
0.0126953 0.0102687
0.0146484 0.0118484
0.0166016 0.0134282
0.0185547 0.0150079
0.0205078 0.0165876
0.0224609 0.0181673
0.0244141 0.019747
0.0263672 0.0213266
0.0283203 0.0229062
0.0302734 0.0244858
0.0322266 0.0260653
0.0341797 0.0276448
0.0361328 0.0292243
0.0380859 0.0308037
0.0400391 0.0323831
0.0419922 0.0339625
0.0439453 0.0355417
0.0458984 0.037121
0.0478516 0.0387002
0.0498047 0.0402793
0.0517578 0.0418584
0.0537109 0.0434375
0.0556641 0.0450165
0.0576172 0.0465954
0.0595703 0.0481742
0.0615234 0.049753
0.0634766 0.0513317
0.0654297 0.0529104
0.0673828 0.054489
0.0693359 0.0560675
0.0712891 0.0576459
0.0732422 0.0592243
0.0751953 0.0608026
0.0771484 0.0623808
0.0791016 0.0639589
0.0810547 0.0655369
0.0830078 0.0671148
0.0849609 0.0686927
0.0869141 0.0702704
0.0888672 0.0718481
0.0908203 0.0734257
0.0927734 0.0750031
0.0947266 0.0765805
0.0966797 0.0781578
0.0986328 0.0797349
0.100586 0.081312
0.102539 0.0828889
0.104492 0.0844657
0.106445 0.0860424
0.108398 0.0876191
0.110352 0.0891955
0.112305 0.0907719
0.114258 0.0923481
0.116211 0.0939243
0.118164 0.0955003
0.120117 0.0970761
0.12207 0.0986519
0.124023 0.100227
0.125977 0.101803
0.12793 0.103378
0.129883 0.104953
0.131836 0.106529
0.133789 0.108103
0.135742 0.109678
0.137695 0.111253
0.139648 0.112827
0.141602 0.114402
0.143555 0.115976
0.145508 0.11755
0.147461 0.119124
0.149414 0.120697
0.151367 0.122271
0.15332 0.123844
0.155273 0.125417
0.157227 0.126991
0.15918 0.128563
0.161133 0.130136
0.163086 0.131709
0.165039 0.133281
0.166992 0.134853
0.168945 0.136425
0.170898 0.137997
0.172852 0.139569
0.174805 0.14114
0.176758 0.142711
0.178711 0.144282
0.180664 0.145853
0.182617 0.147424
0.18457 0.148994
0.186523 0.150565
0.188477 0.152135
0.19043 0.153705
0.192383 0.155274
0.194336 0.156844
0.196289 0.158413
0.198242 0.159982
0.200195 0.161551
0.202148 0.16312
0.204102 0.164688
0.206055 0.166256
0.208008 0.167824
0.209961 0.169392
0.211914 0.17096
0.213867 0.172527
0.21582 0.174094
0.217773 0.175661
0.219727 0.177228
0.22168 0.178794
0.223633 0.18036
0.225586 0.181926
0.227539 0.183492
0.229492 0.185057
0.231445 0.186622
0.233398 0.188187
0.235352 0.189752
0.237305 0.191316
0.239258 0.192881
0.241211 0.194445
0.243164 0.196008
0.245117 0.197572
0.24707 0.199135
0.249023 0.200698
0.250977 0.20226
0.25293 0.203823
0.254883 0.205385
0.256836 0.206947
0.258789 0.208508
0.260742 0.21007
0.262695 0.211631
0.264648 0.213191
0.266602 0.214752
0.268555 0.216312
0.270508 0.217872
0.272461 0.219432
0.274414 0.220991
0.276367 0.22255
0.27832 0.224109
0.280273 0.225667
0.282227 0.227226
0.28418 0.228783
0.286133 0.230341
0.288086 0.231898
0.290039 0.233455
0.291992 0.235012
0.293945 0.236568
0.295898 0.238124
0.297852 0.23968
0.299805 0.241236
0.301758 0.242791
0.303711 0.244345
0.305664 0.2459
0.307617 0.247454
0.30957 0.249008
0.311523 0.250562
0.313477 0.252115
0.31543 0.253668
0.317383 0.25522
0.319336 0.256772
0.321289 0.258324
0.323242 0.259876
0.325195 0.261427
0.327148 0.262978
0.329102 0.264528
0.331055 0.266079
0.333008 0.267629
0.334961 0.269178
0.336914 0.270727
0.338867 0.272276
0.34082 0.273824
0.342773 0.275373
0.344727 0.27692
0.34668 0.278468
0.348633 0.280015
0.350586 0.281561
0.352539 0.283108
0.354492 0.284654
0.356445 0.286199
0.358398 0.287744
0.360352 0.289289
0.362305 0.290834
0.364258 0.292378
0.366211 0.293922
0.368164 0.295465
0.370117 0.297008
0.37207 0.29855
0.374023 0.300093
0.375977 0.301634
0.37793 0.303176
0.379883 0.304717
0.381836 0.306257
0.383789 0.307798
0.385742 0.309338
0.387695 0.310877
0.389648 0.312416
0.391602 0.313955
0.393555 0.315493
0.395508 0.317031
0.397461 0.318568
0.399414 0.320105
0.401367 0.321642
0.40332 0.323178
0.405273 0.324714
0.407227 0.326249
0.40918 0.327784
0.411133 0.329319
0.413086 0.330853
0.415039 0.332387
0.416992 0.33392
0.418945 0.335453
0.420898 0.336985
0.422852 0.338517
0.424805 0.340049
0.426758 0.34158
0.428711 0.34311
0.430664 0.344641
0.432617 0.34617
0.43457 0.3477
0.436523 0.349229
0.438477 0.350757
0.44043 0.352285
0.442383 0.353813
0.444336 0.35534
0.446289 0.356866
0.448242 0.358393
0.450195 0.359918
0.452148 0.361444
0.454102 0.362968
0.456055 0.364493
0.458008 0.366017
0.459961 0.36754
0.461914 0.369063
0.463867 0.370585
0.46582 0.372107
0.467773 0.373629
0.469727 0.37515
0.47168 0.376671
0.473633 0.378191
0.475586 0.37971
0.477539 0.381229
0.479492 0.382748
0.481445 0.384266
0.483398 0.385784
0.485352 0.387301
0.487305 0.388818
0.489258 0.390334
0.491211 0.391849
0.493164 0.393365
0.495117 0.394879
0.49707 0.396393
0.499023 0.397907
0.500977 0.39942
0.50293 0.400933
0.504883 0.402445
0.506836 0.403956
0.508789 0.405467
0.510742 0.406978
0.512695 0.408488
0.514648 0.409997
0.516602 0.411506
0.518555 0.413015
0.520508 0.414523
0.522461 0.41603
0.524414 0.417537
0.526367 0.419043
0.52832 0.420549
0.530273 0.422054
0.532227 0.423559
0.53418 0.425063
0.536133 0.426567
0.538086 0.42807
0.540039 0.429572
0.541992 0.431074
0.543945 0.432575
0.545898 0.434076
0.547852 0.435577
0.549805 0.437076
0.551758 0.438575
0.553711 0.440074
0.555664 0.441572
0.557617 0.443069
0.55957 0.444566
0.561523 0.446062
0.563477 0.447558
0.56543 0.449053
0.567383 0.450548
0.569336 0.452042
0.571289 0.453535
0.573242 0.455028
0.575195 0.45652
0.577148 0.458011
0.579102 0.459502
0.581055 0.460993
0.583008 0.462483
0.584961 0.463972
0.586914 0.46546
0.588867 0.466948
0.59082 0.468436
0.592773 0.469922
0.594727 0.471408
0.59668 0.472894
0.598633 0.474379
0.600586 0.475863
0.602539 0.477347
0.604492 0.47883
0.606445 0.480312
0.608398 0.481794
0.610352 0.483275
0.612305 0.484755
0.614258 0.486235
0.616211 0.487714
0.618164 0.489193
0.620117 0.490671
0.62207 0.492148
0.624023 0.493625
0.625977 0.495101
0.62793 0.496576
0.629883 0.49805
0.631836 0.499524
0.633789 0.500998
0.635742 0.50247
0.637695 0.503942
0.639648 0.505413
0.641602 0.506884
0.643555 0.508354
0.645508 0.509823
0.647461 0.511292
0.649414 0.51276
0.651367 0.514227
0.65332 0.515693
0.655273 0.517159
0.657227 0.518624
0.65918 0.520089
0.661133 0.521552
0.663086 0.523015
0.665039 0.524477
0.666992 0.525939
0.668945 0.5274
0.670898 0.52886
0.672852 0.530319
0.674805 0.531778
0.676758 0.533236
0.678711 0.534693
0.680664 0.53615
0.682617 0.537605
0.68457 0.53906
0.686523 0.540515
0.688477 0.541968
0.69043 0.543421
0.692383 0.544873
0.694336 0.546324
0.696289 0.547775
0.698242 0.549224
0.700195 0.550673
0.702148 0.552122
0.704102 0.553569
0.706055 0.555016
0.708008 0.556462
0.709961 0.557907
0.711914 0.559351
0.713867 0.560795
0.71582 0.562237
0.717773 0.563679
0.719727 0.56512
0.72168 0.566561
0.723633 0.568
0.725586 0.569439
0.727539 0.570877
0.729492 0.572314
0.731445 0.57375
0.733398 0.575186
0.735352 0.576621
0.737305 0.578054
0.739258 0.579487
0.741211 0.58092
0.743164 0.582351
0.745117 0.583781
0.74707 0.585211
0.749023 0.58664
0.750977 0.588068
0.75293 0.589495
0.754883 0.590921
0.756836 0.592346
0.758789 0.593771
0.760742 0.595194
0.762695 0.596617
0.764648 0.598039
0.766602 0.59946
0.768555 0.60088
0.770508 0.602299
0.772461 0.603717
0.774414 0.605135
0.776367 0.606551
0.77832 0.607967
0.780273 0.609381
0.782227 0.610795
0.78418 0.612208
0.786133 0.61362
0.788086 0.615031
0.790039 0.616441
0.791992 0.61785
0.793945 0.619258
0.795898 0.620665
0.797852 0.622071
0.799805 0.623476
0.801758 0.624881
0.803711 0.626284
0.805664 0.627686
0.807617 0.629087
0.80957 0.630488
0.811523 0.631887
0.813477 0.633285
0.81543 0.634683
0.817383 0.636079
0.819336 0.637474
0.821289 0.638868
0.823242 0.640261
0.825195 0.641653
0.827148 0.643044
0.829102 0.644434
0.831055 0.645823
0.833008 0.647211
0.834961 0.648597
0.836914 0.649982
0.838867 0.651366
0.84082 0.652749
0.842773 0.654131
0.844727 0.655511
0.84668 0.65689
0.848633 0.658268
0.850586 0.659644
0.852539 0.661019
0.854492 0.662392
