0 0
0.000976562 0.000819859
0.00292969 0.00245958
0.00488281 0.00409929
0.00683594 0.005739
0.00878906 0.00737869
0.0107422 0.00901838
0.0126953 0.0106581
0.0146484 0.0122977
0.0166016 0.0139373
0.0185547 0.015577
0.0205078 0.0172166
0.0224609 0.0188561
0.0244141 0.0204957
0.0263672 0.0221352
0.0283203 0.0237747
0.0302734 0.0254141
0.0322266 0.0270535
0.0341797 0.0286929
0.0361328 0.0303322
0.0380859 0.0319714
0.0400391 0.0336107
0.0419922 0.0352498
0.0439453 0.036889
0.0458984 0.038528
0.0478516 0.040167
0.0498047 0.041806
0.0517578 0.0434449
0.0537109 0.0450837
0.0556641 0.0467224
0.0576172 0.0483611
0.0595703 0.0499997
0.0615234 0.0516382
0.0634766 0.0532767
0.0654297 0.0549151
0.0673828 0.0565533
0.0693359 0.0581916
0.0712891 0.0598297
0.0732422 0.0614677
0.0751953 0.0631056
0.0771484 0.0647435
0.0791016 0.0663812
0.0810547 0.0680189
0.0830078 0.0696564
0.0849609 0.0712938
0.0869141 0.0729312
0.0888672 0.0745684
0.0908203 0.0762055
0.0927734 0.0778425
0.0947266 0.0794794
0.0966797 0.0811161
0.0986328 0.0827527
0.100586 0.0843893
0.102539 0.0860256
0.104492 0.0876619
0.106445 0.089298
0.108398 0.090934
0.110352 0.0925699
0.112305 0.0942056
0.114258 0.0958412
0.116211 0.0974766
0.118164 0.0991119
0.120117 0.100747
0.12207 0.102382
0.124023 0.104017
0.125977 0.105651
0.12793 0.107286
0.129883 0.10892
0.131836 0.110555
0.133789 0.112189
0.135742 0.113822
0.137695 0.115456
0.139648 0.11709
0.141602 0.118723
0.143555 0.120356
0.145508 0.121989
0.147461 0.123622
0.149414 0.125255
0.151367 0.126887
0.15332 0.128519
0.155273 0.130151
0.157227 0.131783
0.15918 0.133415
0.161133 0.135046
0.163086 0.136678
0.165039 0.138309
0.166992 0.13994
0.168945 0.14157
0.170898 0.143201
0.172852 0.144831
0.174805 0.146461
0.176758 0.148091
0.178711 0.14972
0.180664 0.15135
0.182617 0.152979
0.18457 0.154608
0.186523 0.156236
0.188477 0.157865
0.19043 0.159493
0.192383 0.161121
0.194336 0.162749
0.196289 0.164376
0.198242 0.166003
0.200195 0.16763
0.202148 0.169257
0.204102 0.170884
0.206055 0.17251
0.208008 0.174136
0.209961 0.175762
0.211914 0.177387
0.213867 0.179012
0.21582 0.180637
0.217773 0.182262
0.219727 0.183887
0.22168 0.185511
0.223633 0.187135
0.225586 0.188758
0.227539 0.190382
0.229492 0.192005
0.231445 0.193627
0.233398 0.19525
0.235352 0.196872
0.237305 0.198494
0.239258 0.200116
0.241211 0.201737
0.243164 0.203358
0.245117 0.204979
0.24707 0.206599
0.249023 0.208219
0.250977 0.209839
0.25293 0.211459
0.254883 0.213078
0.256836 0.214697
0.258789 0.216315
0.260742 0.217934
0.262695 0.219552
0.264648 0.221169
0.266602 0.222787
0.268555 0.224403
0.270508 0.22602
0.272461 0.227636
0.274414 0.229252
0.276367 0.230868
0.27832 0.232484
0.280273 0.234099
0.282227 0.235713
0.28418 0.237327
0.286133 0.238941
0.288086 0.240555
0.290039 0.242168
0.291992 0.243781
0.293945 0.245394
0.295898 0.247006
0.297852 0.248618
0.299805 0.250229
0.301758 0.251841
0.303711 0.253451
0.305664 0.255062
