0 0
0.000976562 0.00129286
0.00292969 0.00387858
0.00488281 0.00646428
0.00683594 0.00904993
0.00878906 0.0116355
0.0107422 0.0142211
0.0126953 0.0168065
0.0146484 0.0193919
0.0166016 0.0219771
0.0185547 0.0245622
0.0205078 0.0271471
0.0224609 0.0297319
0.0244141 0.0323165
0.0263672 0.0349009
0.0283203 0.0374851
0.0302734 0.0400691
0.0322266 0.0426528
0.0341797 0.0452362
0.0361328 0.0478194
0.0380859 0.0504023
0.0400391 0.0529849
0.0419922 0.0555672
0.0439453 0.0581492
0.0458984 0.0607308
0.0478516 0.063312
0.0498047 0.0658928
0.0517578 0.0684733
0.0537109 0.0710533
0.0556641 0.0736329
0.0576172 0.0762121
0.0595703 0.0787908
0.0615234 0.0813691
0.0634766 0.0839468
0.0654297 0.0865241
0.0673828 0.0891008
0.0693359 0.091677
0.0712891 0.0942527
0.0732422 0.0968277
0.0751953 0.0994023
0.0771484 0.101976
0.0791016 0.104549
0.0810547 0.107122
0.0830078 0.109694
0.0849609 0.112266
0.0869141 0.114836
0.0888672 0.117406
0.0908203 0.119976
0.0927734 0.122544
0.0947266 0.125112
0.0966797 0.12768
0.0986328 0.130246
0.100586 0.132812
0.102539 0.135377
0.104492 0.137941
0.106445 0.140504
0.108398 0.143066
0.110352 0.145628
0.112305 0.148189
0.114258 0.150749
0.116211 0.153308
0.118164 0.155866
0.120117 0.158423
0.12207 0.160979
0.124023 0.163535
0.125977 0.166089
0.12793 0.168643
0.129883 0.171195
0.131836 0.173747
0.133789 0.176297
0.135742 0.178847
0.137695 0.181395
0.139648 0.183942
0.141602 0.186489
0.143555 0.189034
0.145508 0.191578
0.147461 0.194121
0.149414 0.196663
0.151367 0.199204
0.15332 0.201744
0.155273 0.204283
0.157227 0.20682
0.15918 0.209356
0.161133 0.211891
0.163086 0.214425
0.165039 0.216958
0.166992 0.219489
0.168945 0.22202
0.170898 0.224549
0.172852 0.227076
0.174805 0.229603
0.176758 0.232128
0.178711 0.234652
0.180664 0.237174
0.182617 0.239696
0.18457 0.242215
0.186523 0.244734
0.188477 0.247251
0.19043 0.249767
0.192383 0.252282
0.194336 0.254795
0.196289 0.257306
0.198242 0.259817
0.200195 0.262325
0.202148 0.264833
0.204102 0.267339
0.206055 0.269843
0.208008 0.272346
0.209961 0.274848
0.211914 0.277348
0.213867 0.279846
0.21582 0.282343
0.217773 0.284839
0.219727 0.287333
0.22168 0.289825
0.223633 0.292316
0.225586 0.294806
0.227539 0.297293
0.229492 0.299779
0.231445 0.302264
0.233398 0.304747
0.235352 0.307228
0.237305 0.309708
0.239258 0.312186
0.241211 0.314662
0.243164 0.317137
0.245117 0.31961
0.24707 0.322081
0.249023 0.324551
0.250977 0.327019
0.25293 0.329485
0.254883 0.331949
0.256836 0.334412
0.258789 0.336873
0.260742 0.339332
0.262695 0.34179
0.264648 0.344245
0.266602 0.346699
0.268555 0.349151
0.270508 0.351601
0.272461 0.35405
0.274414 0.356496
0.276367 0.358941
0.27832 0.361384
0.280273 0.363825
0.282227 0.366264
0.28418 0.368702
0.286133 0.371137
