0 0
0.000976562 0.00104015
0.00292969 0.00312044
0.00488281 0.00520072
0.00683594 0.00728098
0.00878906 0.00936123
0.0107422 0.0114414
0.0126953 0.0135216
0.0146484 0.0156018
0.0166016 0.0176818
0.0185547 0.0197619
0.0205078 0.0218418
0.0224609 0.0239217
0.0244141 0.0260016
0.0263672 0.0280813
0.0283203 0.030161
0.0302734 0.0322406
0.0322266 0.03432
0.0341797 0.0363994
0.0361328 0.0384786
0.0380859 0.0405578
0.0400391 0.0426368
0.0419922 0.0447156
0.0439453 0.0467944
0.0458984 0.0488729
0.0478516 0.0509514
0.0498047 0.0530297
0.0517578 0.0551078
0.0537109 0.0571857
0.0556641 0.0592635
0.0576172 0.0613411
0.0595703 0.0634185
0.0615234 0.0654957
0.0634766 0.0675726
0.0654297 0.0696494
0.0673828 0.071726
0.0693359 0.0738023
0.0712891 0.0758785
0.0732422 0.0779544
0.0751953 0.08003
0.0771484 0.0821054
0.0791016 0.0841805
0.0810547 0.0862554
0.0830078 0.08833
0.0849609 0.0904044
0.0869141 0.0924785
0.0888672 0.0945523
0.0908203 0.0966257
0.0927734 0.0986989
0.0947266 0.100772
0.0966797 0.102844
0.0986328 0.104917
0.100586 0.106989
0.102539 0.10906
0.104492 0.111132
0.106445 0.113203
0.108398 0.115273
0.110352 0.117343
0.112305 0.119413
0.114258 0.121483
0.116211 0.123552
0.118164 0.125621
0.120117 0.127689
0.12207 0.129757
0.124023 0.131825
0.125977 0.133892
0.12793 0.135959
0.129883 0.138025
0.131836 0.140091
0.133789 0.142157
0.135742 0.144222
0.137695 0.146286
0.139648 0.148351
0.141602 0.150414
0.143555 0.152478
0.145508 0.154541
0.147461 0.156603
0.149414 0.158665
0.151367 0.160726
0.15332 0.162787
0.155273 0.164848
0.157227 0.166908
0.15918 0.168967
0.161133 0.171026
0.163086 0.173085
0.165039 0.175143
0.166992 0.1772
0.168945 0.179257
0.170898 0.181313
0.172852 0.183369
0.174805 0.185424
0.176758 0.187479
0.178711 0.189533
0.180664 0.191587
0.182617 0.19364
0.18457 0.195692
0.186523 0.197744
0.188477 0.199795
0.19043 0.201846
0.192383 0.203896
0.194336 0.205945
0.196289 0.207994
0.198242 0.210042
0.200195 0.21209
0.202148 0.214137
0.204102 0.216183
0.206055 0.218229
0.208008 0.220274
0.209961 0.222318
0.211914 0.224362
0.213867 0.226405
0.21582 0.228448
0.217773 0.23049
0.219727 0.232531
0.22168 0.234571
0.223633 0.236611
0.225586 0.23865
0.227539 0.240688
0.229492 0.242726
0.231445 0.244763
0.233398 0.246799
0.235352 0.248834
0.237305 0.250869
0.239258 0.252903
0.241211 0.254936
0.243164 0.256969
0.245117 0.259001
0.24707 0.261032
0.249023 0.263062
0.250977 0.265092
0.25293 0.26712
0.254883 0.269148
0.256836 0.271176
0.258789 0.273202
0.260742 0.275228
0.262695 0.277252
0.264648 0.279277
0.266602 0.2813
0.268555 0.283322
0.270508 0.285344
0.272461 0.287365
0.274414 0.289385
0.276367 0.291404
0.27832 0.293422
0.280273 0.29544
0.282227 0.297456
0.28418 0.299472
0.286133 0.301487
0.288086 0.303501
0.290039 0.305514
0.291992 0.307527
0.293945 0.309538
0.295898 0.311549
0.297852 0.313558
0.299805 0.315567
0.301758 0.317575
0.303711 0.319582
0.305664 0.321588
0.307617 0.323593
0.30957 0.325598
0.311523 0.327601
0.313477 0.329603
0.31543 0.331605
0.317383 0.333605
0.319336 0.335605
0.321289 0.337604
0.323242 0.339602
0.325195 0.341598
0.327148 0.343594
0.329102 0.345589
0.331055 0.347583
0.333008 0.349576
0.334961 0.351568
0.336914 0.353559
0.338867 0.355549
0.34082 0.357537
0.342773 0.359525
0.344727 0.361512
0.34668 0.363498
0.348633 0.365483
0.350586 0.367467
0.352539 0.36945
0.354492 0.371432
0.356445 0.373413
0.358398 0.375392
0.360352 0.377371
0.362305 0.379349
0.364258 0.381325
0.366211 0.383301
0.368164 0.385275
0.370117 0.387249
0.37207 0.389221
0.374023 0.391192
0.375977 0.393163
0.37793 0.395132
0.379883 0.3971
0.381836 0.399067
0.383789 0.401032
0.385742 0.402997
0.387695 0.40496
0.389648 0.406923
0.391602 0.408884
0.393555 0.410844
0.395508 0.412803
0.397461 0.414761
0.399414 0.416718
0.401367 0.418674
0.40332 0.420628
0.405273 0.422581
0.407227 0.424533
0.40918 0.426484
0.411133 0.428434
0.413086 0.430383
0.415039 0.43233
0.416992 0.434276
0.418945 0.436221
0.420898 0.438165
0.422852 0.440107
0.424805 0.442049
0.426758 0.443989
0.428711 0.445928
0.430664 0.447865
0.432617 0.449802
0.43457 0.451737
0.436523 0.453671
0.438477 0.455603
0.44043 0.457535
0.442383 0.459465
0.444336 0.461394
0.446289 0.463321
0.448242 0.465248
0.450195 0.467173
0.452148 0.469096
0.454102 0.471019
0.456055 0.47294
0.458008 0.47486
0.459961 0.476778
0.461914 0.478695
0.463867 0.480611
0.46582 0.482526
0.467773 0.484439
0.469727 0.486351
0.47168 0.488261
0.473633 0.49017
0.475586 0.492078
0.477539 0.493984
0.479492 0.495889
0.481445 0.497793
0.483398 0.499695
0.485352 0.501596
0.487305 0.503495
0.489258 0.505393
0.491211 0.50729
0.493164 0.509185
0.495117 0.511079
0.49707 0.512971
0.499023 0.514862
0.500977 0.516752
0.50293 0.51864
0.504883 0.520526
0.506836 0.522411
0.508789 0.524295
0.510742 0.526177
0.512695 0.528058
0.514648 0.529937
0.516602 0.531815
0.518555 0.533691
0.520508 0.535565
0.522461 0.537439
0.524414 0.53931
0.526367 0.54118
0.52832 0.543049
0.530273 0.544916
0.532227 0.546781
0.53418 0.548645
0.536133 0.550507
0.538086 0.552368
0.540039 0.554227
0.541992 0.556085
0.543945 0.557941
0.545898 0.559795
0.547852 0.561648
0.549805 0.563499
0.551758 0.565349
0.553711 0.567197
0.555664 0.569043
0.557617 0.570888
0.55957 0.57273
0.561523 0.574572
0.563477 0.576411
0.56543 0.578249
0.567383 0.580086
0.569336 0.58192
0.571289 0.583753
0.573242 0.585584
0.575195 0.587414
0.577148 0.589241
0.579102 0.591067
0.581055 0.592892
0.583008 0.594714
0.584961 0.596535
0.586914 0.598354
0.588867 0.600171
0.59082 0.601986
0.592773 0.6038
0.594727 0.605612
0.59668 0.607422
0.598633 0.60923
0.600586 0.611036
0.602539 0.612841
0.604492 0.614643
0.606445 0.616444
0.608398 0.618243
0.610352 0.62004
0.612305 0.621835
0.614258 0.623628
0.616211 0.62542
0.618164 0.627209
0.620117 0.628997
0.62207 0.630782
0.624023 0.632566
0.625977 0.634348
0.62793 0.636127
0.629883 0.637905
0.631836 0.639681
0.633789 0.641454
0.635742 0.643226
0.637695 0.644996
0.639648 0.646764
0.641602 0.648529
0.643555 0.650293
0.645508 0.652054
0.647461 0.653814
0.649414 0.655571
0.651367 0.657327
0.65332 0.65908
0.655273 0.660831
0.657227 0.66258
0.65918 0.664327
0.661133 0.666071
0.663086 0.667814
0.665039 0.669554
0.666992 0.671292
0.668945 0.673028
0.670898 0.674762
0.672852 0.676494
0.674805 0.678223
0.676758 0.67995
0.678711 0.681675
0.680664 0.683397
0.682617 0.685117
0.68457 0.686835
0.686523 0.688551
0.688477 0.690264
0.69043 0.691975
0.692383 0.693683
0.694336 0.69539
0.696289 0.697093
0.698242 0.698795
0.700195 0.700494
0.702148 0.70219
0.704102 0.703885
0.706055 0.705576
0.708008 0.707265
0.709961 0.708952
0.711914 0.710636
0.713867 0.712318
0.71582 0.713997
0.717773 0.715674
0.719727 0.717348
0.72168 0.719019
0.723633 0.720688
0.725586 0.722355
0.727539 0.724018
0.729492 0.725679
0.731445 0.727338
0.733398 0.728993
0.735352 0.730646
0.737305 0.732296
0.739258 0.733944
0.741211 0.735589
0.743164 0.737231
0.745117 0.73887
0.74707 0.740506
0.749023 0.74214
0.750977 0.743771
0.75293 0.745399
0.754883 0.747024
0.756836 0.748646
0.758789 0.750265
0.760742 0.751881
0.762695 0.753495
0.764648 0.755105
0.766602 0.756712
0.768555 0.758317
0.770508 0.759918
0.772461 0.761516
0.774414 0.763111
0.776367 0.764703
0.77832 0.766292
0.780273 0.767878
0.782227 0.76946
0.78418 0.77104
0.786133 0.772616
0.788086 0.774189
0.790039 0.775758
0.791992 0.777325
0.793945 0.778888
0.795898 0.780447
0.797852 0.782004
0.799805 0.783556
0.801758 0.785106
0.803711 0.786652
0.805664 0.788194
0.807617 0.789733
0.80957 0.791269
0.811523 0.792801
0.813477 0.794329
0.81543 0.795854
0.817383 0.797375
0.819336 0.798892
0.821289 0.800406
0.823242 0.801916
0.825195 0.803422
0.827148 0.804925
0.829102 0.806423
0.831055 0.807918
0.833008 0.809409
0.834961 0.810896
0.836914 0.812378
0.838867 0.813857
0.84082 0.815332
0.842773 0.816803
0.844727 0.818269
0.84668 0.819732
0.848633 0.82119
0.850586 0.822644
0.852539 0.824093
0.854492 0.825538
0.856445 0.826979
0.858398 0.828415
0.860352 0.829847
0.862305 0.831274
0.864258 0.832697
0.866211 0.834114
0.868164 0.835527
0.870117 0.836935
0.87207 0.838338
0.874023 0.839735
0.875977 0.841127
0.87793 0.842514
0.879883 0.843895
0.881836 0.84527
0.883789 0.846639
0.885742 0.848002
0.887695 0.849357
0.889648 0.850706
0.891602 0.852047
0.893555 0.85338
0.895508 0.854705
0.897461 0.85602
0.899414 0.857324
0.901367 0.858618
0.90332 0.859898
0.905273 0.861165
0.907227 0.862417
0.90918 0.863651
0.911133 0.864865
0.913086 0.866056
0.915039 0.867221
0.916992 0.868355
0.918945 0.869455
0.920898 0.870514
0.922852 0.871525
0.924805 0.87248
0.926758 0.87337
0.928711 0.874183
0.930664 0.874905
0.932617 0.875519
0.93457 0.876006
0.936523 0.876342
0.938477 0.876499
0.94043 0.876443
0.942383 0.876136
0.944336 0.875529
0.946289 0.874567
0.948242 0.873182
0.950195 0.871297
0.952148 0.868817
0.954102 0.865634
0.956055 0.861618
0.958008 0.856619
0.959961 0.85046
0.961914 0.842938
0.963867 0.833818
0.96582 0.822832
0.967773 0.809677
0.969727 0.794014
0.97168 0.775469
0.973633 0.753637
0.975586 0.728094
0.977539 0.6984
0.979492 0.664127
0.981445 0.624877
0.983398 0.580312
0.985352 0.530194
0.987305 0.474422
0.989258 0.41307
0.991211 0.346421
0.993164 0.274989
0.995117 0.199524
0.99707 0.120995
0.999023 0.0405491
1 0
