0 0
0.000976562 0.000860478
0.00292969 0.00258143
0.00488281 0.00430238
0.00683594 0.00602333
0.00878906 0.00774426
0.0107422 0.00946518
0.0126953 0.0111861
0.0146484 0.012907
0.0166016 0.0146278
0.0185547 0.0163487
0.0205078 0.0180695
0.0224609 0.0197902
0.0244141 0.021511
0.0263672 0.0232317
0.0283203 0.0249523
0.0302734 0.026673
0.0322266 0.0283935
0.0341797 0.0301141
0.0361328 0.0318345
0.0380859 0.0335549
0.0400391 0.0352753
0.0419922 0.0369956
0.0439453 0.0387158
0.0458984 0.040436
0.0478516 0.0421561
0.0498047 0.0438761
0.0517578 0.045596
0.0537109 0.0473159
0.0556641 0.0490357
0.0576172 0.0507554
0.0595703 0.052475
0.0615234 0.0541945
0.0634766 0.0559139
0.0654297 0.0576332
0.0673828 0.0593525
0.0693359 0.0610716
0.0712891 0.0627906
0.0732422 0.0645095
0.0751953 0.0662283
0.0771484 0.067947
0.0791016 0.0696655
0.0810547 0.0713839
0.0830078 0.0731023
0.0849609 0.0748204
0.0869141 0.0765385
0.0888672 0.0782564
0.0908203 0.0799742
0.0927734 0.0816919
0.0947266 0.0834094
0.0966797 0.0851267
0.0986328 0.0868439
0.100586 0.088561
0.102539 0.0902779
0.104492 0.0919947
0.106445 0.0937113
0.108398 0.0954277
0.110352 0.0971439
0.112305 0.09886
0.114258 0.100576
0.116211 0.102292
0.118164 0.104007
0.120117 0.105723
0.12207 0.107438
0.124023 0.109153
0.125977 0.110868
0.12793 0.112582
0.129883 0.114297
0.131836 0.116011
0.133789 0.117725
0.135742 0.119439
0.137695 0.121153
0.139648 0.122866
0.141602 0.124579
0.143555 0.126292
0.145508 0.128005
0.147461 0.129718
0.149414 0.13143
0.151367 0.133142
0.15332 0.134854
0.155273 0.136566
0.157227 0.138277
0.15918 0.139988
0.161133 0.141699
0.163086 0.14341
0.165039 0.14512
0.166992 0.146831
0.168945 0.148541
0.170898 0.15025
0.172852 0.15196
0.174805 0.153669
0.176758 0.155378
0.178711 0.157087
0.180664 0.158795
0.182617 0.160503
0.18457 0.162211
0.186523 0.163918
0.188477 0.165626
0.19043 0.167333
0.192383 0.169039
0.194336 0.170746
0.196289 0.172452
0.198242 0.174158
0.200195 0.175863
0.202148 0.177569
0.204102 0.179274
0.206055 0.180978
0.208008 0.182683
0.209961 0.184387
0.211914 0.18609
0.213867 0.187794
0.21582 0.189497
0.217773 0.1912
0.219727 0.192902
0.22168 0.194604
0.223633 0.196306
0.225586 0.198007
0.227539 0.199708
0.229492 0.201409
0.231445 0.20311
0.233398 0.20481
0.235352 0.20651
0.237305 0.208209
0.239258 0.209908
0.241211 0.211607
0.243164 0.213305
0.245117 0.215003
0.24707 0.216701
0.249023 0.218398
0.250977 0.220095
0.25293 0.221791
0.254883 0.223487
0.256836 0.225183
0.258789 0.226878
0.260742 0.228573
0.262695 0.230268
0.264648 0.231962
0.266602 0.233656
0.268555 0.23535
0.270508 0.237043
0.272461 0.238735
0.274414 0.240428
0.276367 0.242119
0.27832 0.243811
0.280273 0.245502
0.282227 0.247193
0.28418 0.248883
0.286133 0.250573
0.288086 0.252262
0.290039 0.253951
0.291992 0.25564
0.293945 0.257328
0.295898 0.259015
0.297852 0.260703
0.299805 0.262389
0.301758 0.264076
0.303711 0.265762
0.305664 0.267447
0.307617 0.269132
0.30957 0.270817
0.311523 0.272501
0.313477 0.274185
0.31543 0.275868
0.317383 0.277551
0.319336 0.279233
0.321289 0.280915
0.323242 0.282597
0.325195 0.284278
0.327148 0.285958
0.329102 0.287638
0.331055 0.289318
0.333008 0.290997
0.334961 0.292675
0.336914 0.294353
0.338867 0.296031
0.34082 0.297708
0.342773 0.299385
0.344727 0.301061
0.34668 0.302736
0.348633 0.304412
0.350586 0.306086
0.352539 0.30776
0.354492 0.309434
0.356445 0.311107
0.358398 0.31278
0.360352 0.314452
0.362305 0.316123
0.364258 0.317794
0.366211 0.319465
0.368164 0.321135
0.370117 0.322805
0.37207 0.324473
0.374023 0.326142
0.375977 0.32781
0.37793 0.329477
0.379883 0.331144
0.381836 0.33281
0.383789 0.334476
0.385742 0.336141
0.387695 0.337806
0.389648 0.33947
0.391602 0.341133
0.393555 0.342796
0.395508 0.344459
0.397461 0.346121
0.399414 0.347782
0.401367 0.349443
0.40332 0.351103
0.405273 0.352762
0.407227 0.354421
0.40918 0.35608
0.411133 0.357737
0.413086 0.359395
0.415039 0.361051
0.416992 0.362707
0.418945 0.364363
0.420898 0.366018
