0 0
0.000976562 0.000919924
0.00292969 0.00275977
0.00488281 0.00459961
0.00683594 0.00643944
0.00878906 0.00827926
0.0107422 0.0101191
0.0126953 0.0119588
0.0146484 0.0137986
0.0166016 0.0156383
0.0185547 0.017478
0.0205078 0.0193177
0.0224609 0.0211573
0.0244141 0.0229968
0.0263672 0.0248363
0.0283203 0.0266758
0.0302734 0.0285152
0.0322266 0.0303546
0.0341797 0.0321938
0.0361328 0.0340331
0.0380859 0.0358722
0.0400391 0.0377113
0.0419922 0.0395502
0.0439453 0.0413891
0.0458984 0.0432279
0.0478516 0.0450667
0.0498047 0.0469053
0.0517578 0.0487438
0.0537109 0.0505822
0.0556641 0.0524205
0.0576172 0.0542587
0.0595703 0.0560968
0.0615234 0.0579348
0.0634766 0.0597726
0.0654297 0.0616103
0.0673828 0.0634479
0.0693359 0.0652853
0.0712891 0.0671226
0.0732422 0.0689598
0.0751953 0.0707968
0.0771484 0.0726337
0.0791016 0.0744704
0.0810547 0.0763069
0.0830078 0.0781433
0.0849609 0.0799796
0.0869141 0.0818156
0.0888672 0.0836515
0.0908203 0.0854872
0.0927734 0.0873227
0.0947266 0.0891581
0.0966797 0.0909932
0.0986328 0.0928281
0.100586 0.0946629
0.102539 0.0964975
0.104492 0.0983318
0.106445 0.100166
0.108398 0.102
0.110352 0.103834
0.112305 0.105667
0.114258 0.1075
0.116211 0.109333
0.118164 0.111166
0.120117 0.112999
0.12207 0.114831
0.124023 0.116663
0.125977 0.118495
0.12793 0.120327
0.129883 0.122158
0.131836 0.123989
0.133789 0.12582
0.135742 0.127651
0.137695 0.129481
0.139648 0.131311
0.141602 0.133141
0.143555 0.13497
0.145508 0.136799
0.147461 0.138628
0.149414 0.140457
0.151367 0.142285
0.15332 0.144113
0.155273 0.145941
0.157227 0.147768
0.15918 0.149595
0.161133 0.151422
0.163086 0.153249
0.165039 0.155075
0.166992 0.1569
0.168945 0.158726
0.170898 0.160551
0.172852 0.162376
0.174805 0.1642
0.176758 0.166025
0.178711 0.167848
0.180664 0.169672
0.182617 0.171495
0.18457 0.173318
0.186523 0.17514
0.188477 0.176962
0.19043 0.178784
0.192383 0.180605
0.194336 0.182426
0.196289 0.184246
0.198242 0.186067
0.200195 0.187886
0.202148 0.189706
0.204102 0.191525
0.206055 0.193343
0.208008 0.195161
0.209961 0.196979
0.211914 0.198797
0.213867 0.200614
0.21582 0.20243
0.217773 0.204246
0.219727 0.206062
0.22168 0.207877
0.223633 0.209692
0.225586 0.211507
0.227539 0.213321
0.229492 0.215134
0.231445 0.216947
0.233398 0.21876
0.235352 0.220572
0.237305 0.222384
0.239258 0.224195
0.241211 0.226006
0.243164 0.227816
0.245117 0.229626
0.24707 0.231436
0.249023 0.233245
0.250977 0.235053
0.25293 0.236861
0.254883 0.238669
0.256836 0.240476
0.258789 0.242282
0.260742 0.244089
0.262695 0.245894
0.264648 0.247699
0.266602 0.249504
0.268555 0.251308
0.270508 0.253111
0.272461 0.254914
0.274414 0.256717
0.276367 0.258519
0.27832 0.260321
0.280273 0.262121
0.282227 0.263922
0.28418 0.265722
0.286133 0.267521
0.288086 0.26932
0.290039 0.271118
0.291992 0.272916
0.293945 0.274713
0.295898 0.27651
0.297852 0.278306
0.299805 0.280101
0.301758 0.281896
0.303711 0.283691
0.305664 0.285485
0.307617 0.287278
0.30957 0.28907
0.311523 0.290863
0.313477 0.292654
0.31543 0.294445
0.317383 0.296235
0.319336 0.298025
0.321289 0.299814
0.323242 0.301603
0.325195 0.303391
0.327148 0.305178
0.329102 0.306965
0.331055 0.308751
0.333008 0.310536
0.334961 0.312321
