0 0
0.000976562 0.00117507
0.00292969 0.00352521
0.00488281 0.00587534
0.00683594 0.00822543
0.00878906 0.0105755
0.0107422 0.0129255
0.0126953 0.0152755
0.0146484 0.0176253
0.0166016 0.0199752
0.0185547 0.0223249
0.0205078 0.0246745
0.0224609 0.027024
0.0244141 0.0293734
0.0263672 0.0317226
0.0283203 0.0340717
0.0302734 0.0364207
0.0322266 0.0387695
0.0341797 0.0411181
0.0361328 0.0434665
0.0380859 0.0458147
0.0400391 0.0481628
0.0419922 0.0505106
0.0439453 0.0528582
0.0458984 0.0552055
0.0478516 0.0575526
0.0498047 0.0598994
0.0517578 0.062246
0.0537109 0.0645923
0.0556641 0.0669383
0.0576172 0.069284
0.0595703 0.0716294
0.0615234 0.0739745
0.0634766 0.0763192
0.0654297 0.0786636
0.0673828 0.0810076
0.0693359 0.0833513
0.0712891 0.0856946
0.0732422 0.0880375
0.0751953 0.0903801
0.0771484 0.0927222
0.0791016 0.0950639
0.0810547 0.0974052
0.0830078 0.0997461
0.0849609 0.102086
0.0869141 0.104426
0.0888672 0.106766
0.0908203 0.109105
0.0927734 0.111444
0.0947266 0.113782
0.0966797 0.116119
0.0986328 0.118456
0.100586 0.120793
0.102539 0.123129
0.104492 0.125464
0.106445 0.127799
0.108398 0.130133
0.110352 0.132467
0.112305 0.1348
0.114258 0.137133
0.116211 0.139465
0.118164 0.141796
0.120117 0.144127
0.12207 0.146457
0.124023 0.148786
0.125977 0.151115
0.12793 0.153443
0.129883 0.155771
0.131836 0.158097
0.133789 0.160424
0.135742 0.162749
0.137695 0.165074
0.139648 0.167398
0.141602 0.169721
0.143555 0.172043
0.145508 0.174365
0.147461 0.176686
0.149414 0.179006
0.151367 0.181326
0.15332 0.183645
0.155273 0.185963
0.157227 0.18828
0.15918 0.190596
0.161133 0.192911
0.163086 0.195226
0.165039 0.19754
0.166992 0.199853
0.168945 0.202165
0.170898 0.204476
0.172852 0.206787
0.174805 0.209096
0.176758 0.211405
0.178711 0.213712
0.180664 0.216019
0.182617 0.218325
0.18457 0.22063
0.186523 0.222934
0.188477 0.225237
0.19043 0.227539
0.192383 0.229841
0.194336 0.232141
0.196289 0.23444
0.198242 0.236738
0.200195 0.239036
0.202148 0.241332
0.204102 0.243627
0.206055 0.245921
0.208008 0.248214
0.209961 0.250507
0.211914 0.252798
0.213867 0.255088
0.21582 0.257377
0.217773 0.259665
0.219727 0.261952
0.22168 0.264237
0.223633 0.266522
0.225586 0.268806
0.227539 0.271088
0.229492 0.27337
0.231445 0.27565
0.233398 0.277929
0.235352 0.280207
0.237305 0.282484
0.239258 0.284759
0.241211 0.287034
0.243164 0.289307
0.245117 0.291579
0.24707 0.29385
0.249023 0.29612
0.250977 0.298389
0.25293 0.300656
0.254883 0.302922
0.256836 0.305187
0.258789 0.307451
0.260742 0.309713
0.262695 0.311974
0.264648 0.314234
0.266602 0.316493
0.268555 0.31875
0.270508 0.321006
0.272461 0.323261
