0 0
0.000976562 0.00114859
0.00292969 0.00344577
0.00488281 0.00574294
0.00683594 0.00804008
0.00878906 0.0103372
0.0107422 0.0126343
0.0126953 0.0149313
0.0146484 0.0172282
0.0166016 0.0195251
0.0185547 0.0218219
0.0205078 0.0241186
0.0224609 0.0264152
0.0244141 0.0287117
0.0263672 0.0310081
0.0283203 0.0333043
0.0302734 0.0356004
0.0322266 0.0378963
0.0341797 0.0401921
0.0361328 0.0424878
0.0380859 0.0447832
0.0400391 0.0470784
0.0419922 0.0493735
0.0439453 0.0516684
0.0458984 0.053963
0.0478516 0.0562574
0.0498047 0.0585516
0.0517578 0.0608455
0.0537109 0.0631392
0.0556641 0.0654326
0.0576172 0.0677257
0.0595703 0.0700186
0.0615234 0.0723111
0.0634766 0.0746034
0.0654297 0.0768953
0.0673828 0.0791869
0.0693359 0.0814782
0.0712891 0.0837692
0.0732422 0.0860598
0.0751953 0.08835
0.0771484 0.0906399
0.0791016 0.0929294
0.0810547 0.0952185
0.0830078 0.0975072
0.0849609 0.0997956
0.0869141 0.102083
0.0888672 0.104371
0.0908203 0.106658
0.0927734 0.108945
0.0947266 0.111231
0.0966797 0.113516
0.0986328 0.115802
0.100586 0.118086
0.102539 0.120371
0.104492 0.122654
0.106445 0.124938
0.108398 0.12722
0.110352 0.129503
0.112305 0.131784
0.114258 0.134065
0.116211 0.136346
0.118164 0.138626
0.120117 0.140906
0.12207 0.143184
0.124023 0.145463
0.125977 0.14774
0.12793 0.150018
0.129883 0.152294
0.131836 0.15457
0.133789 0.156845
0.135742 0.15912
0.137695 0.161394
0.139648 0.163667
0.141602 0.16594
0.143555 0.168212
0.145508 0.170483
0.147461 0.172753
0.149414 0.175023
0.151367 0.177293
0.15332 0.179561
0.155273 0.181829
0.157227 0.184096
0.15918 0.186362
0.161133 0.188628
0.163086 0.190892
0.165039 0.193156
0.166992 0.19542
0.168945 0.197682
0.170898 0.199944
0.172852 0.202205
0.174805 0.204465
0.176758 0.206724
0.178711 0.208982
0.180664 0.21124
0.182617 0.213497
0.18457 0.215752
0.186523 0.218008
0.188477 0.220262
0.19043 0.222515
0.192383 0.224767
0.194336 0.227019
0.196289 0.22927
0.198242 0.231519
0.200195 0.233768
0.202148 0.236016
0.204102 0.238263
0.206055 0.240509
0.208008 0.242754
0.209961 0.244998
0.211914 0.247242
0.213867 0.249484
0.21582 0.251725
0.217773 0.253965
0.219727 0.256205
0.22168 0.258443
0.223633 0.26068
0.225586 0.262917
0.227539 0.265152
0.229492 0.267386
0.231445 0.269619
0.233398 0.271852
0.235352 0.274083
0.237305 0.276313
0.239258 0.278542
0.241211 0.28077
0.243164 0.282997
0.245117 0.285222
0.24707 0.287447
0.249023 0.289671
0.250977 0.291893
0.25293 0.294115
0.254883 0.296335
0.256836 0.298554
0.258789 0.300772
0.260742 0.302989
0.262695 0.305205
0.264648 0.307419
0.266602 0.309632
0.268555 0.311845
0.270508 0.314056
0.272461 0.316266
0.274414 0.318474
0.276367 0.320682
0.27832 0.322888
0.280273 0.325093
0.282227 0.327297
0.28418 0.329499
0.286133 0.331701
0.288086 0.333901
0.290039 0.3361
0.291992 0.338297
0.293945 0.340494
0.295898 0.342689
0.297852 0.344882
0.299805 0.347075
0.301758 0.349266
0.303711 0.351456
0.305664 0.353645
0.307617 0.355832
0.30957 0.358018
0.311523 0.360203
0.313477 0.362386
0.31543 0.364568
0.317383 0.366748
0.319336 0.368928
0.321289 0.371106
0.323242 0.373282
0.325195 0.375457
0.327148 0.377631
0.329102 0.379804
0.331055 0.381975
