0 0
0.000976562 0.00122567
0.00292969 0.003677
0.00488281 0.00612831
0.00683594 0.00857959
0.00878906 0.0110308
0.0107422 0.013482
0.0126953 0.0159331
0.0146484 0.0183841
0.0166016 0.0208351
0.0185547 0.0232859
0.0205078 0.0257366
0.0224609 0.0281872
0.0244141 0.0306376
0.0263672 0.0330879
0.0283203 0.035538
0.0302734 0.0379879
0.0322266 0.0404376
0.0341797 0.0428871
0.0361328 0.0453364
0.0380859 0.0477855
0.0400391 0.0502343
0.0419922 0.0526829
0.0439453 0.0551312
0.0458984 0.0575792
0.0478516 0.0600269
0.0498047 0.0624743
0.0517578 0.0649214
0.0537109 0.0673682
0.0556641 0.0698146
0.0576172 0.0722607
0.0595703 0.0747063
0.0615234 0.0771517
0.0634766 0.0795966
0.0654297 0.0820411
0.0673828 0.0844852
0.0693359 0.0869289
0.0712891 0.0893721
0.0732422 0.0918149
0.0751953 0.0942572
0.0771484 0.096699
0.0791016 0.0991403
0.0810547 0.101581
0.0830078 0.104021
0.0849609 0.106461
0.0869141 0.108901
0.0888672 0.111339
0.0908203 0.113777
0.0927734 0.116215
0.0947266 0.118652
0.0966797 0.121088
0.0986328 0.123524
0.100586 0.125959
0.102539 0.128394
0.104492 0.130828
0.106445 0.133261
0.108398 0.135694
0.110352 0.138125
0.112305 0.140557
0.114258 0.142987
0.116211 0.145417
0.118164 0.147846
0.120117 0.150274
0.12207 0.152702
0.124023 0.155129
0.125977 0.157555
0.12793 0.15998
0.129883 0.162405
0.131836 0.164828
0.133789 0.167251
0.135742 0.169673
0.137695 0.172094
0.139648 0.174515
0.141602 0.176934
0.143555 0.179353
0.145508 0.181771
0.147461 0.184188
0.149414 0.186604
0.151367 0.189019
0.15332 0.191433
0.155273 0.193846
0.157227 0.196258
0.15918 0.19867
0.161133 0.20108
0.163086 0.203489
0.165039 0.205898
0.166992 0.208305
0.168945 0.210711
0.170898 0.213117
0.172852 0.215521
0.174805 0.217925
0.176758 0.220327
0.178711 0.222728
0.180664 0.225128
0.182617 0.227527
0.18457 0.229925
0.186523 0.232322
0.188477 0.234718
0.19043 0.237113
0.192383 0.239506
0.194336 0.241899
0.196289 0.24429
0.198242 0.24668
0.200195 0.249069
0.202148 0.251457
0.204102 0.253843
0.206055 0.256229
0.208008 0.258613
0.209961 0.260996
0.211914 0.263377
0.213867 0.265758
0.21582 0.268137
0.217773 0.270515
0.219727 0.272892
0.22168 0.275267
0.223633 0.277642
0.225586 0.280015
0.227539 0.282386
0.229492 0.284756
0.231445 0.287125
0.233398 0.289493
0.235352 0.291859
0.237305 0.294224
0.239258 0.296588
0.241211 0.29895
0.243164 0.301311
0.245117 0.303671
0.24707 0.306029
0.249023 0.308386
0.250977 0.310741
0.25293 0.313095
0.254883 0.315447
0.256836 0.317798
0.258789 0.320148
0.260742 0.322496
0.262695 0.324843
0.264648 0.327188
0.266602 0.329532
0.268555 0.331874
0.270508 0.334215
0.272461 0.336554
0.274414 0.338892
0.276367 0.341228
0.27832 0.343563
0.280273 0.345896
0.282227 0.348228
0.28418 0.350558
0.286133 0.352886
0.288086 0.355213
0.290039 0.357539
0.291992 0.359862
0.293945 0.362185
0.295898 0.364505
0.297852 0.366824
0.299805 0.369141
0.301758 0.371457
0.303711 0.373771
0.305664 0.376083
0.307617 0.378394
0.30957 0.380703
0.311523 0.383011
0.313477 0.385316
0.31543 0.38762
0.317383 0.389923
0.319336 0.392223
0.321289 0.394522
0.323242 0.396819
0.325195 0.399115
0.327148 0.401408
0.329102 0.4037
0.331055 0.40599
0.333008 0.408279
0.334961 0.410565
0.336914 0.41285
0.338867 0.415133
0.34082 0.417415
0.342773 0.419694
0.344727 0.421972
