0 0
0.000976562 0.00111425
0.00292969 0.00334274
0.00488281 0.00557123
0.00683594 0.00779969
0.00878906 0.0100281
0.0107422 0.0122565
0.0126953 0.0144849
0.0146484 0.0167131
0.0166016 0.0189414
0.0185547 0.0211695
0.0205078 0.0233976
0.0224609 0.0256256
0.0244141 0.0278535
0.0263672 0.0300812
0.0283203 0.0323089
0.0302734 0.0345364
0.0322266 0.0367639
0.0341797 0.0389911
0.0361328 0.0412182
0.0380859 0.0434452
0.0400391 0.045672
0.0419922 0.0478986
0.0439453 0.050125
0.0458984 0.0523513
0.0478516 0.0545773
0.0498047 0.0568032
0.0517578 0.0590288
0.0537109 0.0612542
0.0556641 0.0634793
0.0576172 0.0657042
0.0595703 0.0679289
0.0615234 0.0701533
0.0634766 0.0723775
0.0654297 0.0746013
0.0673828 0.0768249
0.0693359 0.0790482
0.0712891 0.0812712
0.0732422 0.0834938
0.0751953 0.0857162
0.0771484 0.0879382
0.0791016 0.0901599
0.0810547 0.0923813
0.0830078 0.0946023
0.0849609 0.096823
0.0869141 0.0990432
0.0888672 0.101263
0.0908203 0.103483
0.0927734 0.105702
0.0947266 0.107921
0.0966797 0.110139
0.0986328 0.112357
0.100586 0.114574
0.102539 0.116791
0.104492 0.119008
0.106445 0.121224
0.108398 0.12344
0.110352 0.125655
0.112305 0.12787
0.114258 0.130084
0.116211 0.132298
0.118164 0.134511
0.120117 0.136724
0.12207 0.138936
0.124023 0.141148
0.125977 0.143359
0.12793 0.14557
0.129883 0.14778
0.131836 0.14999
0.133789 0.152199
0.135742 0.154408
0.137695 0.156615
0.139648 0.158823
0.141602 0.16103
0.143555 0.163236
0.145508 0.165441
0.147461 0.167646
0.149414 0.169851
0.151367 0.172054
0.15332 0.174257
0.155273 0.17646
0.157227 0.178661
0.15918 0.180863
0.161133 0.183063
0.163086 0.185263
0.165039 0.187462
0.166992 0.18966
0.168945 0.191858
0.170898 0.194055
0.172852 0.196251
0.174805 0.198447
0.176758 0.200642
0.178711 0.202836
0.180664 0.205029
0.182617 0.207222
0.18457 0.209414
0.186523 0.211605
0.188477 0.213795
0.19043 0.215985
0.192383 0.218174
0.194336 0.220362
0.196289 0.222549
0.198242 0.224735
0.200195 0.226921
0.202148 0.229106
0.204102 0.23129
0.206055 0.233473
0.208008 0.235655
0.209961 0.237836
0.211914 0.240017
0.213867 0.242197
0.21582 0.244376
0.217773 0.246554
0.219727 0.248731
0.22168 0.250907
0.223633 0.253082
0.225586 0.255257
0.227539 0.25743
0.229492 0.259603
0.231445 0.261774
0.233398 0.263945
0.235352 0.266115
0.237305 0.268284
0.239258 0.270452
0.241211 0.272619
0.243164 0.274785
0.245117 0.27695
0.24707 0.279114
0.249023 0.281277
0.250977 0.283439
0.25293 0.2856
0.254883 0.28776
0.256836 0.28992
0.258789 0.292078
0.260742 0.294235
0.262695 0.296391
0.264648 0.298546
0.266602 0.3007
0.268555 0.302853
0.270508 0.305005
0.272461 0.307155
0.274414 0.309305
0.276367 0.311454
0.27832 0.313601
0.280273 0.315748
0.282227 0.317893
0.28418 0.320038
0.286133 0.322181
0.288086 0.324323
0.290039 0.326464
0.291992 0.328604
0.293945 0.330743
0.295898 0.33288
0.297852 0.335017
0.299805 0.337152
0.301758 0.339286
0.303711 0.341419
0.305664 0.343551
