0 0
0.000976562 0.00101406
0.00292969 0.00304218
0.00488281 0.00507028
0.00683594 0.00709838
0.00878906 0.00912645
0.0107422 0.0111545
0.0126953 0.0131825
0.0146484 0.0152105
0.0166016 0.0172384
0.0185547 0.0192663
0.0205078 0.0212941
0.0224609 0.0233219
0.0244141 0.0253496
0.0263672 0.0273772
0.0283203 0.0294048
0.0302734 0.0314322
0.0322266 0.0334596
0.0341797 0.0354869
0.0361328 0.0375141
0.0380859 0.0395411
0.0400391 0.0415681
0.0419922 0.0435949
0.0439453 0.0456216
0.0458984 0.0476482
0.0478516 0.0496746
0.0498047 0.0517009
0.0517578 0.0537271
0.0537109 0.0557531
0.0556641 0.0577789
0.0576172 0.0598046
0.0595703 0.0618301
0.0615234 0.0638554
0.0634766 0.0658806
0.0654297 0.0679055
0.0673828 0.0699303
0.0693359 0.0719548
0.0712891 0.0739792
0.0732422 0.0760033
0.0751953 0.0780273
0.0771484 0.080051
0.0791016 0.0820744
0.0810547 0.0840977
0.0830078 0.0861207
0.0849609 0.0881434
0.0869141 0.0901659
0.0888672 0.0921882
0.0908203 0.0942101
0.0927734 0.0962319
0.0947266 0.0982533
0.0966797 0.100274
0.0986328 0.102295
0.100586 0.104316
0.102539 0.106336
0.104492 0.108356
0.106445 0.110376
0.108398 0.112395
0.110352 0.114414
0.112305 0.116433
0.114258 0.118451
0.116211 0.120469
0.118164 0.122487
0.120117 0.124505
0.12207 0.126522
0.124023 0.128538
0.125977 0.130555
0.12793 0.13257
0.129883 0.134586
0.131836 0.136601
0.133789 0.138616
0.135742 0.14063
0.137695 0.142644
0.139648 0.144658
0.141602 0.146671
0.143555 0.148684
0.145508 0.150696
0.147461 0.152708
0.149414 0.15472
0.151367 0.156731
0.15332 0.158742
0.155273 0.160752
0.157227 0.162762
0.15918 0.164771
0.161133 0.16678
0.163086 0.168788
0.165039 0.170796
0.166992 0.172803
0.168945 0.17481
0.170898 0.176817
0.172852 0.178823
0.174805 0.180828
0.176758 0.182833
0.178711 0.184838
0.180664 0.186842
0.182617 0.188845
0.18457 0.190848
0.186523 0.19285
0.188477 0.194852
0.19043 0.196854
0.192383 0.198854
0.194336 0.200855
0.196289 0.202854
0.198242 0.204853
0.200195 0.206852
0.202148 0.20885
0.204102 0.210847
0.206055 0.212844
0.208008 0.21484
0.209961 0.216836
0.211914 0.218831
0.213867 0.220826
0.21582 0.22282
0.217773 0.224813
0.219727 0.226805
0.22168 0.228797
0.223633 0.230789
0.225586 0.23278
0.227539 0.23477
0.229492 0.236759
0.231445 0.238748
0.233398 0.240736
0.235352 0.242724
0.237305 0.244711
0.239258 0.246697
0.241211 0.248683
0.243164 0.250668
0.245117 0.252652
0.24707 0.254635
0.249023 0.256618
0.250977 0.2586
0.25293 0.260582
0.254883 0.262563
0.256836 0.264543
0.258789 0.266522
0.260742 0.268501
0.262695 0.270478
0.264648 0.272456
0.266602 0.274432
0.268555 0.276408
0.270508 0.278383
0.272461 0.280357
0.274414 0.282331
0.276367 0.284303
0.27832 0.286275
0.280273 0.288246
0.282227 0.290217
0.28418 0.292187
0.286133 0.294155
0.288086 0.296124
0.290039 0.298091
0.291992 0.300057
0.293945 0.302023
0.295898 0.303988
0.297852 0.305952
0.299805 0.307916
0.301758 0.309878
0.303711 0.31184
0.305664 0.313801
0.307617 0.315761
0.30957 0.31772
0.311523 0.319678
0.313477 0.321636
0.31543 0.323593
0.317383 0.325548
0.319336 0.327503
0.321289 0.329457
0.323242 0.331411
0.325195 0.333363
0.327148 0.335315
0.329102 0.337265
0.331055 0.339215
0.333008 0.341164
0.334961 0.343112
0.336914 0.345059
0.338867 0.347005
0.34082 0.34895
0.342773 0.350895
0.344727 0.352838
0.34668 0.354781
0.348633 0.356722
0.350586 0.358663
0.352539 0.360603
0.354492 0.362541
0.356445 0.364479
0.358398 0.366416
0.360352 0.368352
0.362305 0.370287
0.364258 0.372221
0.366211 0.374154
0.368164 0.376086
0.370117 0.378017
0.37207 0.379948
0.374023 0.381877
0.375977 0.383805
0.37793 0.385732
0.379883 0.387658
0.381836 0.389583
0.383789 0.391507
0.385742 0.393431
0.387695 0.395353
0.389648 0.397274
0.391602 0.399194
0.393555 0.401113
0.395508 0.403031
0.397461 0.404948
0.399414 0.406864
0.401367 0.408779
0.40332 0.410693
0.405273 0.412605
0.407227 0.414517
0.40918 0.416428
0.411133 0.418337
0.413086 0.420246
0.415039 0.422153
0.416992 0.424059
0.418945 0.425965
0.420898 0.427869
0.422852 0.429772
0.424805 0.431674
0.426758 0.433574
0.428711 0.435474
0.430664 0.437373
0.432617 0.43927
0.43457 0.441166
0.436523 0.443061
0.438477 0.444955
0.44043 0.446848
0.442383 0.44874
0.444336 0.45063
0.446289 0.45252
0.448242 0.454408
0.450195 0.456295
0.452148 0.458181
0.454102 0.460066
0.456055 0.461949
0.458008 0.463831
0.459961 0.465712
0.461914 0.467592
0.463867 0.469471
0.46582 0.471348
0.467773 0.473225
0.469727 0.4751
0.47168 0.476974
0.473633 0.478846
0.475586 0.480717
0.477539 0.482587
0.479492 0.484456
0.481445 0.486324
0.483398 0.48819
0.485352 0.490055
0.487305 0.491919
0.489258 0.493781
0.491211 0.495643
0.493164 0.497502
0.495117 0.499361
0.49707 0.501218
0.499023 0.503074
0.500977 0.504929
0.50293 0.506782
0.504883 0.508634
0.506836 0.510485
0.508789 0.512334
0.510742 0.514182
0.512695 0.516029
0.514648 0.517874
0.516602 0.519718
0.518555 0.521561
0.520508 0.523402
0.522461 0.525242
0.524414 0.52708
0.526367 0.528917
0.52832 0.530753
0.530273 0.532587
0.532227 0.53442
0.53418 0.536252
0.536133 0.538082
0.538086 0.53991
0.540039 0.541737
0.541992 0.543563
0.543945 0.545387
0.545898 0.54721
0.547852 0.549032
0.549805 0.550851
0.551758 0.55267
0.553711 0.554487
0.555664 0.556302
0.557617 0.558116
0.55957 0.559929
0.561523 0.561739
0.563477 0.563549
0.56543 0.565357
0.567383 0.567163
0.569336 0.568968
0.571289 0.570771
0.573242 0.572573
0.575195 0.574373
0.577148 0.576172
0.579102 0.577969
0.581055 0.579764
0.583008 0.581558
0.584961 0.58335
0.586914 0.585141
0.588867 0.58693
0.59082 0.588717
0.592773 0.590503
0.594727 0.592287
0.59668 0.59407
0.598633 0.595851
0.600586 0.59763
0.602539 0.599408
0.604492 0.601184
0.606445 0.602958
0.608398 0.60473
0.610352 0.606501
0.612305 0.60827
0.614258 0.610038
0.616211 0.611803
0.618164 0.613567
0.620117 0.61533
0.62207 0.61709
0.624023 0.618849
0.625977 0.620606
0.62793 0.622361
0.629883 0.624114
0.631836 0.625866
0.633789 0.627616
0.635742 0.629364
0.637695 0.63111
0.639648 0.632854
0.641602 0.634597
0.643555 0.636337
0.645508 0.638076
0.647461 0.639813
0.649414 0.641548
0.651367 0.643281
0.65332 0.645012
0.655273 0.646742
0.657227 0.648469
0.65918 0.650195
0.661133 0.651918
0.663086 0.65364
0.665039 0.655359
0.666992 0.657077
0.668945 0.658793
0.670898 0.660506
0.672852 0.662218
0.674805 0.663928
0.676758 0.665635
0.678711 0.667341
0.680664 0.669045
0.682617 0.670746
0.68457 0.672446
0.686523 0.674143
0.688477 0.675838
0.69043 0.677532
0.692383 0.679223
0.694336 0.680912
0.696289 0.682598
0.698242 0.684283
0.700195 0.685965
0.702148 0.687646
0.704102 0.689324
0.706055 0.691
0.708008 0.692673
0.709961 0.694345
0.711914 0.696014
0.713867 0.697681
0.71582 0.699346
0.717773 0.701008
0.719727 0.702668
0.72168 0.704326
0.723633 0.705982
0.725586 0.707635
0.727539 0.709286
0.729492 0.710934
0.731445 0.71258
0.733398 0.714224
0.735352 0.715865
