0 0
0.000976562 0.00288877
0.00292969 0.00866603
0.00488281 0.0144425
0.00683594 0.0202176
0.00878906 0.0259909
0.0107422 0.0317617
0.0126953 0.0375296
0.0146484 0.0432941
0.0166016 0.0490547
0.0185547 0.0548107
0.0205078 0.0605619
0.0224609 0.0663075
0.0244141 0.0720473
0.0263672 0.0777807
0.0283203 0.0835072
0.0302734 0.0892264
0.0322266 0.094938
0.0341797 0.100641
0.0361328 0.106336
0.0380859 0.112022
0.0400391 0.117699
0.0419922 0.123366
0.0439453 0.129022
0.0458984 0.134669
0.0478516 0.140305
0.0498047 0.145929
0.0517578 0.151543
0.0537109 0.157144
0.0556641 0.162734
0.0576172 0.168312
0.0595703 0.173877
0.0615234 0.17943
0.0634766 0.18497
0.0654297 0.190497
0.0673828 0.19601
0.0693359 0.201511
0.0712891 0.206997
0.0732422 0.21247
0.0751953 0.217929
0.0771484 0.223373
0.0791016 0.228804
0.0810547 0.23422
0.0830078 0.239621
0.0849609 0.245008
0.0869141 0.250381
0.0888672 0.255738
0.0908203 0.26108
0.0927734 0.266408
0.0947266 0.27172
0.0966797 0.277017
0.0986328 0.282299
0.100586 0.287566
0.102539 0.292817
0.104492 0.298052
0.106445 0.303272
0.108398 0.308477
0.110352 0.313665
0.112305 0.318838
0.114258 0.323995
0.116211 0.329137
0.118164 0.334262
0.120117 0.339372
0.12207 0.344465
0.124023 0.349543
0.125977 0.354604
0.12793 0.359649
0.129883 0.364678
0.131836 0.369691
0.133789 0.374688
0.135742 0.379668
0.137695 0.384632
0.139648 0.38958
0.141602 0.394511
0.143555 0.399426
0.145508 0.404324
0.147461 0.409205
0.149414 0.41407
0.151367 0.418919
0.15332 0.42375
0.155273 0.428566
0.157227 0.433364
0.15918 0.438145
0.161133 0.44291
0.163086 0.447658
0.165039 0.452389
0.166992 0.457103
0.168945 0.4618
0.170898 0.46648
0.172852 0.471143
0.174805 0.475789
0.176758 0.480417
0.178711 0.485029
0.180664 0.489623
0.182617 0.4942
0.18457 0.49876
0.186523 0.503302
0.188477 0.507827
0.19043 0.512335
0.192383 0.516825
0.194336 0.521297
0.196289 0.525752
0.198242 0.53019
0.200195 0.53461
0.202148 0.539012
0.204102 0.543396
0.206055 0.547763
0.208008 0.552112
0.209961 0.556443
0.211914 0.560756
0.213867 0.565051
0.21582 0.569328
0.217773 0.573587
0.219727 0.577828
0.22168 0.582051
0.223633 0.586256
0.225586 0.590443
0.227539 0.594611
0.229492 0.598762
0.231445 0.602893
0.233398 0.607007
0.235352 0.611102
0.237305 0.615178
0.239258 0.619237
0.241211 0.623276
0.243164 0.627297
0.245117 0.631299
0.24707 0.635283
0.249023 0.639248
0.250977 0.643194
0.25293 0.647121
0.254883 0.651029
0.256836 0.654919
0.258789 0.658789
0.260742 0.662641
0.262695 0.666473
0.264648 0.670286
0.266602 0.67408
0.268555 0.677855
0.270508 0.681611
0.272461 0.685347
0.274414 0.689064
0.276367 0.692762
0.27832 0.69644
0.280273 0.700099
0.282227 0.703738
0.28418 0.707357
0.286133 0.710957
0.288086 0.714537
0.290039 0.718097
0.291992 0.721638
0.293945 0.725158
0.295898 0.728659
0.297852 0.73214
0.299805 0.735601
0.301758 0.739041
0.303711 0.742462
0.305664 0.745862
0.307617 0.749243
0.30957 0.752603
0.311523 0.755942
0.313477 0.759261
0.31543 0.76256
0.317383 0.765838
0.319336 0.769096
0.321289 0.772333
0.323242 0.77555
0.325195 0.778745
0.327148 0.781921
0.329102 0.785075
