0 0
0.000976562 0.00377217
0.00292969 0.0113141
0.00488281 0.018849
0.00683594 0.0263724
0.00878906 0.0338806
0.0107422 0.0413703
0.0126953 0.0488389
0.0146484 0.0562843
0.0166016 0.0637049
0.0185547 0.0710996
0.0205078 0.0784673
0.0224609 0.0858076
0.0244141 0.0931199
0.0263672 0.100404
0.0283203 0.10766
0.0302734 0.114887
0.0322266 0.122085
0.0341797 0.129255
0.0361328 0.136396
0.0380859 0.143508
0.0400391 0.150591
0.0419922 0.157645
0.0439453 0.16467
0.0458984 0.171667
0.0478516 0.178634
0.0498047 0.185573
0.0517578 0.192482
0.0537109 0.199363
0.0556641 0.206215
0.0576172 0.213038
0.0595703 0.219831
0.0615234 0.226596
0.0634766 0.233332
0.0654297 0.240039
0.0673828 0.246717
0.0693359 0.253366
0.0712891 0.259986
0.0732422 0.266577
0.0751953 0.273139
0.0771484 0.279672
0.0791016 0.286176
0.0810547 0.29265
0.0830078 0.299096
0.0849609 0.305513
0.0869141 0.311901
0.0888672 0.318259
0.0908203 0.324589
0.0927734 0.33089
0.0947266 0.337161
0.0966797 0.343403
0.0986328 0.349617
0.100586 0.355801
0.102539 0.361956
0.104492 0.368082
0.106445 0.374179
0.108398 0.380247
0.110352 0.386285
0.112305 0.392295
0.114258 0.398275
0.116211 0.404226
0.118164 0.410148
0.120117 0.416041
0.12207 0.421905
0.124023 0.42774
0.125977 0.433545
0.12793 0.439321
0.129883 0.445068
0.131836 0.450786
0.133789 0.456474
0.135742 0.462134
0.137695 0.467764
0.139648 0.473365
0.141602 0.478937
0.143555 0.484479
0.145508 0.489992
0.147461 0.495476
0.149414 0.500931
0.151367 0.506356
0.15332 0.511752
0.155273 0.517119
0.157227 0.522457
0.15918 0.527765
0.161133 0.533044
0.163086 0.538294
0.165039 0.543514
0.166992 0.548705
0.168945 0.553867
0.170898 0.558999
0.172852 0.564102
0.174805 0.569176
0.176758 0.574221
0.178711 0.579236
0.180664 0.584221
0.182617 0.589178
0.18457 0.594104
0.186523 0.599002
0.188477 0.60387
0.19043 0.608709
0.192383 0.613518
0.194336 0.618298
0.196289 0.623049
0.198242 0.62777
0.200195 0.632461
0.202148 0.637123
0.204102 0.641756
0.206055 0.64636
0.208008 0.650933
0.209961 0.655478
0.211914 0.659993
0.213867 0.664478
0.21582 0.668934
0.217773 0.673361
0.219727 0.677758
0.22168 0.682125
0.223633 0.686463
0.225586 0.690771
0.227539 0.69505
0.229492 0.6993
0.231445 0.70352
0.233398 0.70771
0.235352 0.711871
0.237305 0.716002
0.239258 0.720103
0.241211 0.724175
0.243164 0.728218
0.245117 0.732231
0.24707 0.736214
0.249023 0.740168
0.250977 0.744092
0.25293 0.747986
0.254883 0.751851
0.256836 0.755687
0.258789 0.759492
0.260742 0.763268
0.262695 0.767014
0.264648 0.770731
0.266602 0.774418
0.268555 0.778075
0.270508 0.781703
0.272461 0.785301
0.274414 0.788869
0.276367 0.792408
0.27832 0.795917
0.280273 0.799396
0.282227 0.802846
0.28418 0.806266
0.286133 0.809656
0.288086 0.813016
0.290039 0.816346
0.291992 0.819647
0.293945 0.822918
0.295898 0.82616
0.297852 0.829371
0.299805 0.832553
0.301758 0.835705
0.303711 0.838827
0.305664 0.84192
0.307617 0.844982
0.30957 0.848015
0.311523 0.851018
0.313477 0.853991
0.31543 0.856935
0.317383 0.859848
0.319336 0.862732
0.321289 0.865586
0.323242 0.86841
0.325195 0.871204
0.327148 0.873968
0.329102 0.876702
0.331055 0.879407
0.333008 0.882081
0.334961 0.884726
0.336914 0.887341
0.338867 0.889926
0.34082 0.892481
0.342773 0.895006
0.344727 0.897501
0.34668 0.899966
0.348633 0.902401
0.350586 0.904806
0.352539 0.907182
0.354492 0.909527
0.356445 0.911842
0.358398 0.914128
0.360352 0.916383
0.362305 0.918609
0.364258 0.920804
0.366211 0.922969
0.368164 0.925105
0.370117 0.92721
0.37207 0.929285
0.374023 0.931331
0.375977 0.933346
0.37793 0.935331
0.379883 0.937286
0.381836 0.939211
0.383789 0.941106
0.385742 0.942971
0.387695 0.944806
0.389648 0.946611
0.391602 0.948386
0.393555 0.95013
0.395508 0.951845
0.397461 0.953529
0.399414 0.955183
0.401367 0.956807
0.40332 0.958401
0.405273 0.959965
0.407227 0.961499
0.40918 0.963002
0.411133 0.964475
0.413086 0.965919
0.415039 0.967331
0.416992 0.968714
0.418945 0.970067
0.420898 0.971389
0.422852 0.972681
0.424805 0.973943
0.426758 0.975175
0.428711 0.976377
0.430664 0.977548
0.432617 0.978689
0.43457 0.9798
0.436523 0.98088
0.438477 0.98193
0.44043 0.98295
0.442383 0.98394
0.444336 0.984899
0.446289 0.985828
0.448242 0.986727
0.450195 0.987596
0.452148 0.988434
0.454102 0.989242
0.456055 0.990019
0.458008 0.990767
0.459961 0.991483
0.461914 0.99217
0.463867 0.992826
0.46582 0.993452
0.467773 0.994047
0.469727 0.994612
0.47168 0.995147
0.473633 0.995651
0.475586 0.996125
0.477539 0.996568
0.479492 0.996981
0.481445 0.997364
0.483398 0.997716
0.485352 0.998038
0.487305 0.998329
0.489258 0.99859
0.491211 0.998821
0.493164 0.999021
0.495117 0.99919
0.49707 0.999329
0.499023 0.999437
0.500977 0.999515
0.50293 0.999563
0.504883 0.99958
0.506836 0.999567
0.508789 0.999522
0.510742 0.999448
0.512695 0.999343
0.514648 0.999207
0.516602 0.999041
0.518555 0.998844
0.520508 0.998617
0.522461 0.998359
0.524414 0.998071
0.526367 0.997752
0.52832 0.997402
0.530273 0.997022
0.532227 0.996611
0.53418 0.996169
0.536133 0.995697
0.538086 0.995195
0.540039 0.994661
0.541992 0.994097
0.543945 0.993503
0.545898 0.992878
0.547852 0.992222
0.549805 0.991535
0.551758 0.990818
0.553711 0.99007
0.555664 0.989291
0.557617 0.988482
0.55957 0.987642
0.561523 0.986771
0.563477 0.985869
0.56543 0.984937
0.567383 0.983974
0.569336 0.98298
0.571289 0.981956
0.573242 0.9809
0.575195 0.979814
0.577148 0.978698
0.579102 0.97755
0.581055 0.976372
0.583008 0.975163
0.584961 0.973923
0.586914 0.972652
0.588867 0.97135
0.59082 0.970018
0.592773 0.968655
0.594727 0.967261
0.59668 0.965836
0.598633 0.96438
0.600586 0.962893
0.602539 0.961376
0.604492 0.959828
0.606445 0.958248
0.608398 0.956638
0.610352 0.954997
0.612305 0.953325
0.614258 0.951622
0.616211 0.949888
0.618164 0.948124
0.620117 0.946328
0.62207 0.944502
0.624023 0.942644
0.625977 0.940756
0.62793 0.938836
0.629883 0.936886
0.631836 0.934904
0.633789 0.932892
0.635742 0.930849
0.637695 0.928774
0.639648 0.926669
0.641602 0.924532
0.643555 0.922365
0.645508 0.920167
0.647461 0.917937
0.649414 0.915677
0.651367 0.913385
0.65332 0.911062
0.655273 0.908709
0.657227 0.906324
0.65918 0.903908
0.661133 0.901461
0.663086 0.898983
0.665039 0.896474
0.666992 0.893934
0.668945 0.891362
0.670898 0.88876
0.672852 0.886126
0.674805 0.883461
0.676758 0.880765
0.678711 0.878038
0.680664 0.87528
0.682617 0.872491
0.68457 0.86967
0.686523 0.866818
0.688477 0.863935
0.69043 0.861021
0.692383 0.858076
0.694336 0.855099
0.696289 0.852091
0.698242 0.849052
0.700195 0.845982
0.702148 0.84288
0.704102 0.839747
0.706055 0.836583
0.708008 0.833388
0.709961 0.830161
0.711914 0.826904
0.713867 0.823614
0.71582 0.820294
0.717773 0.816942
0.719727 0.813559
0.72168 0.810145
0.723633 0.806699
0.725586 0.803222
0.727539 0.799713
0.729492 0.796174
0.731445 0.792603
0.733398 0.789
0.735352 0.785366
0.737305 0.781701
0.739258 0.778004
0.741211 0.774276
0.743164 0.770517
0.745117 0.766726
0.74707 0.762904
0.749023 0.75905
0.750977 0.755165
0.75293 0.751248
0.754883 0.7473
0.756836 0.743321
0.758789 0.73931
0.760742 0.735267
0.762695 0.731194
0.764648 0.727088
0.766602 0.722951
0.768555 0.718783
0.770508 0.714583
0.772461 0.710352
0.774414 0.706089
0.776367 0.701794
0.77832 0.697468
0.780273 0.693111
0.782227 0.688722
0.78418 0.684301
0.786133 0.679849
0.788086 0.675365
0.790039 0.670849
0.791992 0.666302
0.793945 0.661724
0.795898 0.657114
0.797852 0.652472
0.799805 0.647798
0.801758 0.643093
0.803711 0.638356
0.805664 0.633588
0.807617 0.628788
0.80957 0.623956
0.811523 0.619093
0.813477 0.614198
0.81543 0.609271
0.817383 0.604313
0.819336 0.599323
0.821289 0.594301
0.823242 0.589247
0.825195 0.584162
0.827148 0.579045
0.829102 0.573896
0.831055 0.568716
0.833008 0.563503
0.834961 0.558259
0.836914 0.552983
0.838867 0.547676
0.84082 0.542336
0.842773 0.536965
0.844727 0.531562
0.84668 0.526128
0.848633 0.520661
0.850586 0.515163
0.852539 0.509632
0.854492 0.50407
0.856445 0.498476
0.858398 0.49285
0.860352 0.487193
0.862305 0.481503
0.864258 0.475782
0.866211 0.470029
0.868164 0.464243
0.870117 0.458426
0.87207 0.452577
0.874023 0.446696
0.875977 0.440783
0.87793 0.434839
0.879883 0.428862
0.881836 0.422853
0.883789 0.416812
0.885742 0.41074
0.887695 0.404635
0.889648 0.398499
0.891602 0.39233
0.893555 0.38613
0.895508 0.379897
0.897461 0.373632
0.899414 0.367336
0.901367 0.361007
0.90332 0.354646
0.905273 0.348254
0.907227 0.341829
0.90918 0.335372
0.911133 0.328883
0.913086 0.322362
0.915039 0.315809
0.916992 0.309224
0.918945 0.302607
0.920898 0.295957
0.922852 0.289276
0.924805 0.282562
0.926758 0.275817
0.928711 0.269039
0.930664 0.262229
0.932617 0.255386
0.93457 0.248512
0.936523 0.241606
0.938477 0.234667
0.94043 0.227696
0.942383 0.220693
0.944336 0.213658
0.946289 0.20659
0.948242 0.19949
0.950195 0.192358
0.952148 0.185194
0.954102 0.177998
0.956055 0.170769
0.958008 0.163508
0.959961 0.156215
0.961914 0.14889
0.963867 0.141532
0.96582 0.134142
0.967773 0.12672
0.969727 0.119265
0.97168 0.111779
0.973633 0.10426
0.975586 0.0967099
0.977539 0.0891277
0.979492 0.0815141
0.981445 0.0738697
0.983398 0.066195
0.985352 0.058491
0.987305 0.050759
0.989258 0.0430009
0.991211 0.0352189
0.993164 0.027416
0.995117 0.0195959
0.99707 0.0117629
0.999023 0.00392187
1 0
