0 0
0.000976562 0.00131218
0.00292969 0.00393653
0.00488281 0.00656085
0.00683594 0.00918513
0.00878906 0.0118094
0.0107422 0.0144335
0.0126953 0.0170576
0.0146484 0.0196815
0.0166016 0.0223053
0.0185547 0.024929
0.0205078 0.0275525
0.0224609 0.0301759
0.0244141 0.0327991
0.0263672 0.035422
0.0283203 0.0380447
0.0302734 0.0406672
0.0322266 0.0432895
0.0341797 0.0459114
0.0361328 0.0485331
0.0380859 0.0511544
0.0400391 0.0537755
0.0419922 0.0563962
0.0439453 0.0590165
0.0458984 0.0616365
0.0478516 0.0642561
0.0498047 0.0668752
0.0517578 0.069494
0.0537109 0.0721123
0.0556641 0.0747302
0.0576172 0.0773476
0.0595703 0.0799645
0.0615234 0.0825809
0.0634766 0.0851968
0.0654297 0.0878121
0.0673828 0.0904269
0.0693359 0.0930411
0.0712891 0.0956548
0.0732422 0.0982679
0.0751953 0.10088
0.0771484 0.103492
0.0791016 0.106103
0.0810547 0.108714
0.0830078 0.111324
0.0849609 0.113933
0.0869141 0.116541
0.0888672 0.119149
0.0908203 0.121756
0.0927734 0.124362
0.0947266 0.126968
0.0966797 0.129572
0.0986328 0.132176
0.100586 0.134779
0.102539 0.137381
0.104492 0.139983
0.106445 0.142583
0.108398 0.145183
0.110352 0.147782
0.112305 0.15038
0.114258 0.152977
0.116211 0.155573
0.118164 0.158168
0.120117 0.160762
0.12207 0.163355
0.124023 0.165947
0.125977 0.168538
0.12793 0.171128
0.129883 0.173717
0.131836 0.176305
0.133789 0.178892
0.135742 0.181478
0.137695 0.184063
0.139648 0.186647
0.141602 0.189229
0.143555 0.191811
0.145508 0.194391
0.147461 0.19697
0.149414 0.199548
0.151367 0.202125
0.15332 0.204701
0.155273 0.207275
0.157227 0.209848
0.15918 0.21242
0.161133 0.214991
0.163086 0.21756
0.165039 0.220128
0.166992 0.222695
0.168945 0.22526
0.170898 0.227825
0.172852 0.230387
0.174805 0.232949
0.176758 0.235509
0.178711 0.238068
0.180664 0.240625
0.182617 0.243181
0.18457 0.245736
0.186523 0.248289
0.188477 0.250841
0.19043 0.253391
0.192383 0.25594
0.194336 0.258487
0.196289 0.261033
0.198242 0.263578
0.200195 0.266121
0.202148 0.268662
0.204102 0.271202
0.206055 0.27374
0.208008 0.276277
0.209961 0.278812
