0 0
0.000976562 0.00137969
0.00292969 0.00413907
0.00488281 0.00689841
0.00683594 0.00965771
0.00878906 0.0124169
0.0107422 0.0151761
0.0126953 0.0179351
0.0146484 0.020694
0.0166016 0.0234527
0.0185547 0.0262113
0.0205078 0.0289696
0.0224609 0.0317278
0.0244141 0.0344857
0.0263672 0.0372433
0.0283203 0.0400007
0.0302734 0.0427578
0.0322266 0.0455146
0.0341797 0.048271
0.0361328 0.0510271
0.0380859 0.0537828
0.0400391 0.0565381
0.0419922 0.059293
0.0439453 0.0620474
0.0458984 0.0648014
0.0478516 0.067555
0.0498047 0.070308
0.0517578 0.0730605
0.0537109 0.0758125
0.0556641 0.0785639
0.0576172 0.0813147
0.0595703 0.084065
0.0615234 0.0868146
0.0634766 0.0895636
0.0654297 0.0923119
0.0673828 0.0950596
0.0693359 0.0978065
0.0712891 0.100553
0.0732422 0.103298
0.0751953 0.106043
0.0771484 0.108787
0.0791016 0.11153
0.0810547 0.114273
0.0830078 0.117014
0.0849609 0.119755
0.0869141 0.122495
0.0888672 0.125234
0.0908203 0.127972
0.0927734 0.130709
0.0947266 0.133445
0.0966797 0.136181
0.0986328 0.138915
0.100586 0.141648
0.102539 0.144381
0.104492 0.147112
0.106445 0.149842
0.108398 0.152571
0.110352 0.155299
0.112305 0.158026
0.114258 0.160752
0.116211 0.163477
0.118164 0.1662
0.120117 0.168923
0.12207 0.171644
0.124023 0.174364
0.125977 0.177083
0.12793 0.1798
0.129883 0.182516
0.131836 0.185231
0.133789 0.187945
0.135742 0.190657
0.137695 0.193369
0.139648 0.196078
0.141602 0.198787
0.143555 0.201494
0.145508 0.204199
0.147461 0.206903
0.149414 0.209606
0.151367 0.212307
0.15332 0.215007
0.155273 0.217706
0.157227 0.220403
0.15918 0.223098
0.161133 0.225792
0.163086 0.228484
0.165039 0.231175
0.166992 0.233864
0.168945 0.236552
0.170898 0.239238
0.172852 0.241923
0.174805 0.244605
0.176758 0.247287
0.178711 0.249966
0.180664 0.252644
0.182617 0.25532
0.18457 0.257995
0.186523 0.260667
0.188477 0.263339
0.19043 0.266008
0.192383 0.268675
0.194336 0.271341
0.196289 0.274005
0.198242 0.276667
0.200195 0.279328
0.202148 0.281986
0.204102 0.284643
0.206055 0.287298
0.208008 0.289951
0.209961 0.292602
0.211914 0.295251
0.213867 0.297898
0.21582 0.300544
0.217773 0.303187
0.219727 0.305829
0.22168 0.308468
0.223633 0.311106
0.225586 0.313741
0.227539 0.316375
0.229492 0.319007
0.231445 0.321636
0.233398 0.324264
0.235352 0.326889
0.237305 0.329512
0.239258 0.332134
0.241211 0.334753
0.243164 0.33737
0.245117 0.339985
0.24707 0.342598
0.249023 0.345208
0.250977 0.347817
0.25293 0.350423
0.254883 0.353027
0.256836 0.355629
0.258789 0.358229
0.260742 0.360827
0.262695 0.363422
0.264648 0.366015
0.266602 0.368606
0.268555 0.371194
0.270508 0.373781
0.272461 0.376365
0.274414 0.378946
0.276367 0.381526
0.27832 0.384103
0.280273 0.386677
0.282227 0.38925
0.28418 0.39182
0.286133 0.394387
0.288086 0.396952
0.290039 0.399515
0.291992 0.402075
0.293945 0.404633
0.295898 0.407189
0.297852 0.409742
0.299805 0.412293
0.301758 0.414841
0.303711 0.417386
0.305664 0.419929
0.307617 0.42247
0.30957 0.425008
0.311523 0.427544
0.313477 0.430076
0.31543 0.432607
0.317383 0.435135
0.319336 0.43766
0.321289 0.440183
0.323242 0.442703
0.325195 0.44522
0.327148 0.447735
0.329102 0.450247
0.331055 0.452756
0.333008 0.455263
0.334961 0.457767
0.336914 0.460269
0.338867 0.462767
0.34082 0.465263
0.342773 0.467757
0.344727 0.470247
0.34668 0.472735
0.348633 0.47522
0.350586 0.477702
0.352539 0.480181
0.354492 0.482658
0.356445 0.485131
0.358398 0.487602
0.360352 0.49007
0.362305 0.492535
0.364258 0.494998
0.366211 0.497457
0.368164 0.499914
0.370117 0.502367
0.37207 0.504818
0.374023 0.507265
0.375977 0.50971
0.37793 0.512152
0.379883 0.51459
0.381836 0.517026
0.383789 0.519459
0.385742 0.521888
0.387695 0.524315
0.389648 0.526739
0.391602 0.529159
0.393555 0.531577
0.395508 0.533991
0.397461 0.536402
0.399414 0.53881
0.401367 0.541215
0.40332 0.543617
0.405273 0.546015
0.407227 0.548411
0.40918 0.550803
0.411133 0.553192
0.413086 0.555578
0.415039 0.55796
0.416992 0.560339
0.418945 0.562715
0.420898 0.565088
0.422852 0.567457
0.424805 0.569823
0.426758 0.572186
0.428711 0.574545
0.430664 0.576901
0.432617 0.579253
0.43457 0.581602
0.436523 0.583948
0.438477 0.58629
0.44043 0.588629
0.442383 0.590964
0.444336 0.593296
0.446289 0.595624
0.448242 0.597949
0.450195 0.60027
0.452148 0.602588
0.454102 0.604902
0.456055 0.607212
0.458008 0.609519
0.459961 0.611822
0.461914 0.614122
0.463867 0.616418
0.46582 0.61871
0.467773 0.620998
0.469727 0.623283
0.47168 0.625564
0.473633 0.627841
0.475586 0.630115
0.477539 0.632384
0.479492 0.63465
0.481445 0.636912
0.483398 0.63917
0.485352 0.641424
0.487305 0.643675
0.489258 0.645921
0.491211 0.648163
0.493164 0.650402
0.495117 0.652636
0.49707 0.654867
0.499023 0.657093
0.500977 0.659316
0.50293 0.661534
0.504883 0.663748
0.506836 0.665958
0.508789 0.668164
0.510742 0.670366
0.512695 0.672563
0.514648 0.674757
0.516602 0.676946
0.518555 0.679131
0.520508 0.681311
0.522461 0.683487
0.524414 0.685659
0.526367 0.687827
0.52832 0.68999
0.530273 0.692149
0.532227 0.694303
0.53418 0.696453
0.536133 0.698599
0.538086 0.70074
0.540039 0.702876
0.541992 0.705008
0.543945 0.707135
0.545898 0.709258
0.547852 0.711376
0.549805 0.713489
0.551758 0.715598
0.553711 0.717702
0.555664 0.719801
0.557617 0.721896
0.55957 0.723985
0.561523 0.72607
0.563477 0.72815
0.56543 0.730225
0.567383 0.732295
0.569336 0.73436
0.571289 0.73642
0.573242 0.738475
0.575195 0.740525
0.577148 0.74257
0.579102 0.74461
0.581055 0.746645
0.583008 0.748675
0.584961 0.750699
0.586914 0.752718
0.588867 0.754732
0.59082 0.756741
0.592773 0.758744
0.594727 0.760742
0.59668 0.762734
0.598633 0.764721
0.600586 0.766702
0.602539 0.768678
0.604492 0.770649
0.606445 0.772614
0.608398 0.774573
0.610352 0.776526
0.612305 0.778474
0.614258 0.780416
0.616211 0.782352
0.618164 0.784283
0.620117 0.786207
0.62207 0.788126
0.624023 0.790039
0.625977 0.791945
0.62793 0.793846
0.629883 0.795741
0.631836 0.797629
0.633789 0.799511
0.635742 0.801387
0.637695 0.803257
0.639648 0.805121
0.641602 0.806978
0.643555 0.808829
0.645508 0.810673
0.647461 0.812511
0.649414 0.814342
0.651367 0.816167
0.65332 0.817985
0.655273 0.819797
0.657227 0.821601
0.65918 0.823399
0.661133 0.82519
0.663086 0.826975
0.665039 0.828752
0.666992 0.830522
0.668945 0.832285
0.670898 0.834041
0.672852 0.83579
0.674805 0.837532
0.676758 0.839267
0.678711 0.840994
0.680664 0.842713
0.682617 0.844425
0.68457 0.84613
0.686523 0.847827
0.688477 0.849517
0.69043 0.851198
0.692383 0.852872
0.694336 0.854539
0.696289 0.856197
0.698242 0.857847
0.700195 0.859489
0.702148 0.861123
0.704102 0.862749
0.706055 0.864367
0.708008 0.865976
0.709961 0.867577
0.711914 0.869169
0.713867 0.870753
0.71582 0.872328
0.717773 0.873895
0.719727 0.875452
0.72168 0.877001
0.723633 0.878541
0.725586 0.880072
0.727539 0.881594
0.729492 0.883106
0.731445 0.884609
0.733398 0.886103
0.735352 0.887587
0.737305 0.889062
0.739258 0.890527
0.741211 0.891982
0.743164 0.893427
0.745117 0.894863
0.74707 0.896288
0.749023 0.897703
0.750977 0.899108
0.75293 0.900502
0.754883 0.901886
0.756836 0.903259
0.758789 0.904622
0.760742 0.905974
0.762695 0.907315
0.764648 0.908644
0.766602 0.909963
0.768555 0.91127
0.770508 0.912566
0.772461 0.91385
0.774414 0.915123
0.776367 0.916383
0.77832 0.917632
0.780273 0.918868
0.782227 0.920093
0.78418 0.921305
0.786133 0.922504
0.788086 0.923691
0.790039 0.924864
0.791992 0.926025
0.793945 0.927173
0.795898 0.928307
0.797852 0.929427
0.799805 0.930534
0.801758 0.931628
0.803711 0.932707
0.805664 0.933771
0.807617 0.934822
0.80957 0.935858
0.811523 0.936879
0.813477 0.937885
0.81543 0.938875
0.817383 0.93985
0.819336 0.94081
0.821289 0.941754
0.823242 0.942681
0.825195 0.943592
0.827148 0.944487
0.829102 0.945365
0.831055 0.946225
0.833008 0.947068
0.834961 0.947894
0.836914 0.948701
0.838867 0.94949
0.84082 0.950261
0.842773 0.951013
0.844727 0.951745
0.84668 0.952458
0.848633 0.953151
0.850586 0.953824
0.852539 0.954477
0.854492 0.955108
0.856445 0.955718
0.858398 0.956306
0.860352 0.956872
0.862305 0.957415
0.864258 0.957935
0.866211 0.958431
0.868164 0.958903
0.870117 0.95935
0.87207 0.959771
0.874023 0.960167
0.875977 0.960536
0.87793 0.960877
0.879883 0.96119
0.881836 0.961475
0.883789 0.961729
0.885742 0.961953
0.887695 0.962145
0.889648 0.962304
0.891602 0.962428
0.893555 0.962517
0.895508 0.96257
0.897461 0.962583
0.899414 0.962556
0.901367 0.962487
0.90332 0.962373
0.905273 0.962212
0.907227 0.962
0.90918 0.961735
0.911133 0.961413
0.913086 0.961029
0.915039 0.960578
0.916992 0.960056
0.918945 0.959455
0.920898 0.958768
0.922852 0.957986
0.924805 0.957099
0.926758 0.956094
0.928711 0.954959
0.930664 0.953676
0.932617 0.952227
0.93457 0.950589
0.936523 0.948737
0.938477 0.946639
0.94043 0.944258
0.942383 0.941553
0.944336 0.938474
0.946289 0.934961
0.948242 0.930946
0.950195 0.926348
0.952148 0.921071
0.954102 0.915007
0.956055 0.908026
0.958008 0.899979
0.959961 0.890694
0.961914 0.879973
0.963867 0.867591
0.96582 0.853291
0.967773 0.836788
0.969727 0.817766
0.97168 0.795878
0.973633 0.770758
0.975586 0.742019
0.977539 0.709275
0.979492 0.67215
0.981445 0.630306
0.983398 0.583465
0.985352 0.531447
0.987305 0.474194
0.989258 0.411812
0.991211 0.344592
0.993164 0.273026
0.995117 0.197813
0.99707 0.119839
0.999023 0.0401417
1 0
