0 0
0.000976562 0.000774197
0.00292969 0.00232259
0.00488281 0.00387098
0.00683594 0.00541936
0.00878906 0.00696774
0.0107422 0.00851611
0.0126953 0.0100645
0.0146484 0.0116128
0.0166016 0.0131611
0.0185547 0.0147095
0.0205078 0.0162578
0.0224609 0.017806
0.0244141 0.0193543
0.0263672 0.0209025
0.0283203 0.0224507
0.0302734 0.0239989
0.0322266 0.025547
0.0341797 0.0270951
0.0361328 0.0286432
0.0380859 0.0301912
0.0400391 0.0317392
0.0419922 0.0332872
0.0439453 0.0348351
0.0458984 0.036383
0.0478516 0.0379308
0.0498047 0.0394786
0.0517578 0.0410263
0.0537109 0.042574
0.0556641 0.0441216
0.0576172 0.0456692
0.0595703 0.0472167
0.0615234 0.0487642
0.0634766 0.0503115
0.0654297 0.0518589
0.0673828 0.0534061
0.0693359 0.0549533
0.0712891 0.0565004
0.0732422 0.0580475
0.0751953 0.0595945
0.0771484 0.0611414
0.0791016 0.0626882
0.0810547 0.0642349
0.0830078 0.0657816
0.0849609 0.0673282
0.0869141 0.0688747
0.0888672 0.0704211
0.0908203 0.0719674
0.0927734 0.0735136
0.0947266 0.0750598
0.0966797 0.0766058
0.0986328 0.0781518
0.100586 0.0796976
0.102539 0.0812433
0.104492 0.082789
0.106445 0.0843345
0.108398 0.08588
0.110352 0.0874253
0.112305 0.0889705
0.114258 0.0905156
0.116211 0.0920606
0.118164 0.0936054
0.120117 0.0951502
0.12207 0.0966948
0.124023 0.0982393
0.125977 0.0997837
0.12793 0.101328
0.129883 0.102872
0.131836 0.104416
0.133789 0.10596
0.135742 0.107504
0.137695 0.109047
0.139648 0.110591
0.141602 0.112134
0.143555 0.113677
0.145508 0.11522
0.147461 0.116763
0.149414 0.118306
0.151367 0.119849
0.15332 0.121391
0.155273 0.122933
0.157227 0.124476
0.15918 0.126017
0.161133 0.127559
0.163086 0.129101
0.165039 0.130643
0.166992 0.132184
0.168945 0.133725
0.170898 0.135266
0.172852 0.136807
0.174805 0.138348
0.176758 0.139888
0.178711 0.141428
0.180664 0.142969
0.182617 0.144509
0.18457 0.146048
0.186523 0.147588
0.188477 0.149127
0.19043 0.150667
0.192383 0.152206
0.194336 0.153744
0.196289 0.155283
0.198242 0.156822
0.200195 0.15836
0.202148 0.159898
0.204102 0.161436
0.206055 0.162974
0.208008 0.164511
0.209961 0.166048
0.211914 0.167585
0.213867 0.169122
0.21582 0.170659
0.217773 0.172195
0.219727 0.173731
0.22168 0.175267
0.223633 0.176803
0.225586 0.178339
0.227539 0.179874
0.229492 0.181409
0.231445 0.182944
0.233398 0.184479
0.235352 0.186013
0.237305 0.187548
0.239258 0.189082
0.241211 0.190615
0.243164 0.192149
0.245117 0.193682
0.24707 0.195215
0.249023 0.196748
0.250977 0.19828
0.25293 0.199813
0.254883 0.201345
0.256836 0.202877
0.258789 0.204408
0.260742 0.205939
0.262695 0.20747
0.264648 0.209001
0.266602 0.210532
0.268555 0.212062
0.270508 0.213592
