0 0
0.000976562 0.00263113
0.00292969 0.00789322
0.00488281 0.0131548
0.00683594 0.0184156
0.00878906 0.0236751
0.0107422 0.0289332
0.0126953 0.0341894
0.0146484 0.0394435
0.0166016 0.0446951
0.0185547 0.0499438
0.0205078 0.0551894
0.0224609 0.0604316
0.0244141 0.06567
0.0263672 0.0709043
0.0283203 0.0761342
0.0302734 0.0813595
0.0322266 0.0865797
0.0341797 0.0917947
0.0361328 0.0970042
0.0380859 0.102208
0.0400391 0.107405
0.0419922 0.112597
0.0439453 0.117781
0.0458984 0.122959
0.0478516 0.128129
0.0498047 0.133292
0.0517578 0.138448
0.0537109 0.143596
0.0556641 0.148735
0.0576172 0.153867
0.0595703 0.15899
0.0615234 0.164104
0.0634766 0.169209
0.0654297 0.174306
0.0673828 0.179393
0.0693359 0.184471
0.0712891 0.189539
0.0732422 0.194597
0.0751953 0.199646
0.0771484 0.204684
0.0791016 0.209712
0.0810547 0.21473
0.0830078 0.219737
0.0849609 0.224734
0.0869141 0.22972
0.0888672 0.234696
0.0908203 0.23966
0.0927734 0.244613
0.0947266 0.249555
0.0966797 0.254486
0.0986328 0.259405
0.100586 0.264313
0.102539 0.269209
0.104492 0.274094
0.106445 0.278967
0.108398 0.283828
0.110352 0.288678
0.112305 0.293515
0.114258 0.29834
0.116211 0.303154
0.118164 0.307955
0.120117 0.312744
0.12207 0.31752
0.124023 0.322285
0.125977 0.327036
0.12793 0.331776
0.129883 0.336503
0.131836 0.341217
0.133789 0.345919
0.135742 0.350608
0.137695 0.355284
0.139648 0.359948
0.141602 0.364599
0.143555 0.369237
0.145508 0.373862
0.147461 0.378474
0.149414 0.383073
0.151367 0.387659
0.15332 0.392232
0.155273 0.396792
0.157227 0.401339
0.15918 0.405872
0.161133 0.410392
0.163086 0.414899
0.165039 0.419393
0.166992 0.423873
0.168945 0.42834
0.170898 0.432794
0.172852 0.437234
0.174805 0.44166
0.176758 0.446073
0.178711 0.450472
0.180664 0.454858
0.182617 0.45923
0.18457 0.463588
0.186523 0.467932
0.188477 0.472263
0.19043 0.47658
0.192383 0.480882
0.194336 0.485171
0.196289 0.489446
0.198242 0.493707
0.200195 0.497954
0.202148 0.502187
0.204102 0.506405
0.206055 0.51061
0.208008 0.5148
0.209961 0.518976
0.211914 0.523138
0.213867 0.527285
0.21582 0.531418
0.217773 0.535536
0.219727 0.53964
0.22168 0.54373
0.223633 0.547805
0.225586 0.551865
0.227539 0.555911
0.229492 0.559942
0.231445 0.563958
0.233398 0.567959
0.235352 0.571946
0.237305 0.575917
0.239258 0.579874
0.241211 0.583816
0.243164 0.587743
0.245117 0.591655
0.24707 0.595551
0.249023 0.599433
0.250977 0.603299
0.25293 0.60715
0.254883 0.610986
0.256836 0.614807
0.258789 0.618612
0.260742 0.622401
0.262695 0.626176
0.264648 0.629934
0.266602 0.633677
0.268555 0.637405
0.270508 0.641117
0.272461 0.644813
0.274414 0.648493
0.276367 0.652157
0.27832 0.655806
0.280273 0.659439
0.282227 0.663055
0.28418 0.666656
0.286133 0.670241
0.288086 0.673809
0.290039 0.677362
0.291992 0.680898
0.293945 0.684418
0.295898 0.687921
0.297852 0.691408
0.299805 0.694879
0.301758 0.698333
0.303711 0.701771
0.305664 0.705192
0.307617 0.708596
0.30957 0.711984
0.311523 0.715355
0.313477 0.718709
0.31543 0.722046
0.317383 0.725367
0.319336 0.72867
0.321289 0.731956
0.323242 0.735226
0.325195 0.738478
0.327148 0.741713
0.329102 0.74493
0.331055 0.748131
0.333008 0.751313
0.334961 0.754479
0.336914 0.757627
0.338867 0.760757
0.34082 0.76387
0.342773 0.766965
0.344727 0.770043
0.34668 0.773102
0.348633 0.776144
0.350586 0.779168
0.352539 0.782174
0.354492 0.785162
0.356445 0.788131
0.358398 0.791083
0.360352 0.794016
0.362305 0.796931
0.364258 0.799828
0.366211 0.802706
0.368164 0.805566
0.370117 0.808407
0.37207 0.81123
0.374023 0.814034
0.375977 0.816819
0.37793 0.819585
0.379883 0.822333
0.381836 0.825061
0.383789 0.827771
0.385742 0.830461
0.387695 0.833132
0.389648 0.835784
0.391602 0.838417
0.393555 0.841031
0.395508 0.843625
0.397461 0.846199
0.399414 0.848754
0.401367 0.851289
0.40332 0.853805
0.405273 0.856301
0.407227 0.858776
0.40918 0.861232
0.411133 0.863668
0.413086 0.866084
0.415039 0.86848
0.416992 0.870856
0.418945 0.873211
0.420898 0.875546
0.422852 0.87786
0.424805 0.880154
0.426758 0.882427
0.428711 0.88468
0.430664 0.886912
0.432617 0.889123
0.43457 0.891313
0.436523 0.893482
0.438477 0.89563
0.44043 0.897756
0.442383 0.899862
0.444336 0.901946
0.446289 0.904009
0.448242 0.90605
0.450195 0.90807
0.452148 0.910068
0.454102 0.912044
0.456055 0.913999
0.458008 0.915931
0.459961 0.917842
0.461914 0.91973
0.463867 0.921597
0.46582 0.923441
0.467773 0.925262
0.469727 0.927062
0.47168 0.928838
0.473633 0.930592
0.475586 0.932324
0.477539 0.934032
0.479492 0.935718
0.481445 0.937381
0.483398 0.93902
0.485352 0.940636
0.487305 0.94223
0.489258 0.943799
0.491211 0.945346
0.493164 0.946868
0.495117 0.948367
0.49707 0.949843
0.499023 0.951294
0.500977 0.952722
0.50293 0.954125
0.504883 0.955504
0.506836 0.956859
0.508789 0.95819
0.510742 0.959496
0.512695 0.960778
0.514648 0.962035
0.516602 0.963267
0.518555 0.964474
0.520508 0.965656
0.522461 0.966814
0.524414 0.967946
0.526367 0.969052
0.52832 0.970133
0.530273 0.971189
0.532227 0.972219
0.53418 0.973223
