0 0
0.000976562 0.000966607
0.00292969 0.00289982
0.00488281 0.00483302
0.00683594 0.00676622
0.00878906 0.00869939
0.0107422 0.0106325
0.0126953 0.0125657
0.0146484 0.0144988
0.0166016 0.0164318
0.0185547 0.0183649
0.0205078 0.0202978
0.0224609 0.0222308
0.0244141 0.0241636
0.0263672 0.0260964
0.0283203 0.0280292
0.0302734 0.0299618
0.0322266 0.0318944
0.0341797 0.033827
0.0361328 0.0357594
0.0380859 0.0376918
0.0400391 0.039624
0.0419922 0.0415562
0.0439453 0.0434882
0.0458984 0.0454202
0.0478516 0.047352
0.0498047 0.0492837
0.0517578 0.0512153
0.0537109 0.0531468
0.0556641 0.0550781
0.0576172 0.0570093
0.0595703 0.0589404
0.0615234 0.0608713
0.0634766 0.062802
0.0654297 0.0647326
0.0673828 0.0666631
0.0693359 0.0685934
0.0712891 0.0705235
0.0732422 0.0724534
0.0751953 0.0743832
0.0771484 0.0763127
0.0791016 0.0782421
0.0810547 0.0801713
0.0830078 0.0821003
0.0849609 0.0840291
0.0869141 0.0859577
0.0888672 0.087886
0.0908203 0.0898142
0.0927734 0.0917421
0.0947266 0.0936698
0.0966797 0.0955973
0.0986328 0.0975245
0.100586 0.0994515
0.102539 0.101378
0.104492 0.103305
0.106445 0.105231
0.108398 0.107157
0.110352 0.109083
0.112305 0.111008
0.114258 0.112933
0.116211 0.114858
0.118164 0.116783
0.120117 0.118707
0.12207 0.120631
0.124023 0.122555
0.125977 0.124479
0.12793 0.126402
0.129883 0.128325
0.131836 0.130247
0.133789 0.132169
0.135742 0.134091
0.137695 0.136013
0.139648 0.137934
0.141602 0.139855
0.143555 0.141776
0.145508 0.143696
0.147461 0.145616
0.149414 0.147535
0.151367 0.149454
0.15332 0.151373
0.155273 0.153291
0.157227 0.15521
0.15918 0.157127
0.161133 0.159045
0.163086 0.160961
0.165039 0.162878
0.166992 0.164794
0.168945 0.16671
0.170898 0.168625
0.172852 0.17054
0.174805 0.172455
0.176758 0.174369
0.178711 0.176282
0.180664 0.178196
0.182617 0.180108
0.18457 0.182021
0.186523 0.183933
0.188477 0.185844
0.19043 0.187755
0.192383 0.189666
0.194336 0.191576
0.196289 0.193486
0.198242 0.195395
0.200195 0.197304
0.202148 0.199212
0.204102 0.20112
0.206055 0.203027
0.208008 0.204934
0.209961 0.20684
0.211914 0.208746
0.213867 0.210652
0.21582 0.212556
0.217773 0.214461
0.219727 0.216365
0.22168 0.218268
0.223633 0.220171
0.225586 0.222073
0.227539 0.223975
0.229492 0.225876
0.231445 0.227777
0.233398 0.229677
0.235352 0.231577
0.237305 0.233476
0.239258 0.235374
0.241211 0.237272
0.243164 0.23917
0.245117 0.241067
0.24707 0.242963
0.249023 0.244859
0.250977 0.246754
0.25293 0.248648
0.254883 0.250542
0.256836 0.252436
0.258789 0.254328
0.260742 0.256221
0.262695 0.258112
0.264648 0.260003
0.266602 0.261893
0.268555 0.263783
0.270508 0.265672
0.272461 0.267561
0.274414 0.269449
0.276367 0.271336
0.27832 0.273223
0.280273 0.275109
0.282227 0.276994
0.28418 0.278879
0.286133 0.280763
0.288086 0.282646
0.290039 0.284529
0.291992 0.286411
0.293945 0.288293
0.295898 0.290174
0.297852 0.292054
0.299805 0.293933
0.301758 0.295812
0.303711 0.29769
0.305664 0.299567
0.307617 0.301444
0.30957 0.30332
0.311523 0.305195
0.313477 0.30707
0.31543 0.308944
0.317383 0.310817
0.319336 0.312689
0.321289 0.314561
0.323242 0.316432
0.325195 0.318302
0.327148 0.320172
0.329102 0.322041
0.331055 0.323909
0.333008 0.325776
0.334961 0.327643
0.336914 0.329509
0.338867 0.331374
0.34082 0.333238
0.342773 0.335102
0.344727 0.336964
0.34668 0.338827
0.348633 0.340688
0.350586 0.342548
0.352539 0.344408
0.354492 0.346267
0.356445 0.348125
0.358398 0.349982
0.360352 0.351839
0.362305 0.353695
0.364258 0.35555
0.366211 0.357404
0.368164 0.359257
0.370117 0.36111
0.37207 0.362961
0.374023 0.364812
0.375977 0.366662
0.37793 0.368511
0.379883 0.37036
0.381836 0.372207
0.383789 0.374054
0.385742 0.3759
0.387695 0.377745
0.389648 0.379589
0.391602 0.381432
0.393555 0.383274
0.395508 0.385116
0.397461 0.386957
0.399414 0.388796
0.401367 0.390635
0.40332 0.392473
0.405273 0.39431
0.407227 0.396147
0.40918 0.397982
0.411133 0.399816
0.413086 0.40165
0.415039 0.403483
0.416992 0.405314
0.418945 0.407145
0.420898 0.408975
0.422852 0.410804
0.424805 0.412632
0.426758 0.414459
0.428711 0.416285
0.430664 0.41811
0.432617 0.419935
0.43457 0.421758
0.436523 0.42358
0.438477 0.425402
0.44043 0.427222
0.442383 0.429042
0.444336 0.43086
0.446289 0.432678
0.448242 0.434494
0.450195 0.43631
0.452148 0.438125
0.454102 0.439938
0.456055 0.441751
0.458008 0.443562
