0 0
0.000976562 0.000839675
0.00292969 0.00251902
0.00488281 0.00419837
0.00683594 0.00587771
0.00878906 0.00755704
0.0107422 0.00923635
0.0126953 0.0109157
0.0146484 0.0125949
0.0166016 0.0142742
0.0185547 0.0159534
0.0205078 0.0176327
0.0224609 0.0193118
0.0244141 0.020991
0.0263672 0.0226701
0.0283203 0.0243492
0.0302734 0.0260282
0.0322266 0.0277073
0.0341797 0.0293862
0.0361328 0.0310651
0.0380859 0.032744
0.0400391 0.0344228
0.0419922 0.0361015
0.0439453 0.0377802
0.0458984 0.0394589
0.0478516 0.0411374
0.0498047 0.0428159
0.0517578 0.0444944
0.0537109 0.0461727
0.0556641 0.047851
0.0576172 0.0495292
0.0595703 0.0512073
0.0615234 0.0528854
0.0634766 0.0545633
0.0654297 0.0562412
0.0673828 0.057919
0.0693359 0.0595967
0.0712891 0.0612743
0.0732422 0.0629517
0.0751953 0.0646291
0.0771484 0.0663064
0.0791016 0.0679836
0.0810547 0.0696607
0.0830078 0.0713376
0.0849609 0.0730145
0.0869141 0.0746912
0.0888672 0.0763678
0.0908203 0.0780443
0.0927734 0.0797206
0.0947266 0.0813968
0.0966797 0.0830729
0.0986328 0.0847489
0.100586 0.0864247
0.102539 0.0881004
0.104492 0.0897759
0.106445 0.0914513
0.108398 0.0931266
0.110352 0.0948017
0.112305 0.0964766
0.114258 0.0981514
0.116211 0.099826
0.118164 0.101501
0.120117 0.103175
0.12207 0.104849
0.124023 0.106523
0.125977 0.108197
0.12793 0.10987
0.129883 0.111544
0.131836 0.113217
0.133789 0.11489
0.135742 0.116563
0.137695 0.118236
0.139648 0.119908
0.141602 0.121581
0.143555 0.123253
0.145508 0.124925
0.147461 0.126597
0.149414 0.128268
0.151367 0.129939
0.15332 0.131611
0.155273 0.133281
0.157227 0.134952
0.15918 0.136623
0.161133 0.138293
0.163086 0.139963
0.165039 0.141633
0.166992 0.143302
0.168945 0.144972
0.170898 0.146641
0.172852 0.14831
0.174805 0.149979
0.176758 0.151647
0.178711 0.153315
0.180664 0.154983
0.182617 0.156651
0.18457 0.158318
0.186523 0.159986
0.188477 0.161652
0.19043 0.163319
0.192383 0.164986
0.194336 0.166652
0.196289 0.168318
0.198242 0.169983
0.200195 0.171649
0.202148 0.173314
0.204102 0.174979
0.206055 0.176643
0.208008 0.178307
0.209961 0.179971
0.211914 0.181635
0.213867 0.183299
0.21582 0.184962
0.217773 0.186625
0.219727 0.188287
0.22168 0.189949
0.223633 0.191611
0.225586 0.193273
0.227539 0.194934
0.229492 0.196595
0.231445 0.198256
0.233398 0.199916
0.235352 0.201576
0.237305 0.203236
0.239258 0.204896
0.241211 0.206555
0.243164 0.208214
0.245117 0.209872
0.24707 0.21153
0.249023 0.213188
0.250977 0.214846
0.25293 0.216503
0.254883 0.21816
0.256836 0.219816
0.258789 0.221472
0.260742 0.223128
0.262695 0.224783
0.264648 0.226439
0.266602 0.228093
0.268555 0.229748
0.270508 0.231402
0.272461 0.233055
0.274414 0.234709
0.276367 0.236362
0.27832 0.238014
0.280273 0.239666
0.282227 0.241318
0.28418 0.24297
0.286133 0.244621
0.288086 0.246271
0.290039 0.247922
0.291992 0.249572
0.293945 0.251221
0.295898 0.25287
0.297852 0.254519
0.299805 0.256167
0.301758 0.257815
0.303711 0.259463
0.305664 0.26111
0.307617 0.262757
0.30957 0.264403
0.311523 0.266049
0.313477 0.267694
0.31543 0.26934
0.317383 0.270984
0.319336 0.272629
0.321289 0.274272
0.323242 0.275916
0.325195 0.277559
0.327148 0.279201
0.329102 0.280844
0.331055 0.282485
0.333008 0.284127
0.334961 0.285767
0.336914 0.287408
0.338867 0.289048
0.34082 0.290687
0.342773 0.292326
0.344727 0.293965
0.34668 0.295603
0.348633 0.297241
0.350586 0.298878
