0 0
0.000976562 0.00140175
0.00292969 0.00420524
0.00488281 0.00700869
0.00683594 0.0098121
0.00878906 0.0126154
0.0107422 0.0154186
0.0126953 0.0182218
0.0146484 0.0210247
0.0166016 0.0238275
0.0185547 0.0266301
0.0205078 0.0294325
0.0224609 0.0322347
0.0244141 0.0350367
0.0263672 0.0378383
0.0283203 0.0406397
0.0302734 0.0434407
0.0322266 0.0462414
0.0341797 0.0490418
0.0361328 0.0518418
0.0380859 0.0546413
0.0400391 0.0574405
0.0419922 0.0602392
0.0439453 0.0630374
0.0458984 0.0658351
0.0478516 0.0686324
0.0498047 0.0714291
0.0517578 0.0742253
0.0537109 0.0770208
0.0556641 0.0798158
0.0576172 0.0826102
0.0595703 0.085404
0.0615234 0.088197
0.0634766 0.0909895
0.0654297 0.0937812
0.0673828 0.0965722
0.0693359 0.0993624
0.0712891 0.102152
0.0732422 0.104941
0.0751953 0.107729
0.0771484 0.110516
0.0791016 0.113302
0.0810547 0.116087
0.0830078 0.118872
0.0849609 0.121655
0.0869141 0.124438
0.0888672 0.12722
0.0908203 0.130001
0.0927734 0.13278
0.0947266 0.135559
0.0966797 0.138337
0.0986328 0.141114
0.100586 0.143889
0.102539 0.146664
0.104492 0.149438
0.106445 0.15221
0.108398 0.154981
0.110352 0.157751
0.112305 0.16052
0.114258 0.163288
0.116211 0.166055
0.118164 0.16882
0.120117 0.171584
0.12207 0.174347
0.124023 0.177108
0.125977 0.179868
0.12793 0.182627
0.129883 0.185385
0.131836 0.188141
0.133789 0.190896
0.135742 0.193649
0.137695 0.196401
0.139648 0.199152
0.141602 0.201901
0.143555 0.204649
0.145508 0.207395
0.147461 0.21014
0.149414 0.212883
0.151367 0.215625
0.15332 0.218365
0.155273 0.221103
0.157227 0.22384
0.15918 0.226576
0.161133 0.229309
0.163086 0.232042
0.165039 0.234772
0.166992 0.237501
0.168945 0.240228
0.170898 0.242954
0.172852 0.245677
0.174805 0.248399
0.176758 0.25112
0.178711 0.253838
0.180664 0.256555
0.182617 0.25927
0.18457 0.261983
0.186523 0.264694
0.188477 0.267404
0.19043 0.270112
0.192383 0.272818
0.194336 0.275521
0.196289 0.278224
0.198242 0.280924
0.200195 0.283622
0.202148 0.286318
0.204102 0.289013
0.206055 0.291705
0.208008 0.294395
0.209961 0.297084
0.211914 0.29977
0.213867 0.302454
0.21582 0.305137
0.217773 0.307817
0.219727 0.310495
0.22168 0.313171
0.223633 0.315845
0.225586 0.318517
0.227539 0.321187
0.229492 0.323855
0.231445 0.32652
0.233398 0.329184
0.235352 0.331845
0.237305 0.334504
0.239258 0.337161
0.241211 0.339815
0.243164 0.342468
0.245117 0.345118
0.24707 0.347766
0.249023 0.350411
0.250977 0.353055
0.25293 0.355696
0.254883 0.358334
0.256836 0.360971
0.258789 0.363605
0.260742 0.366237
0.262695 0.368866
0.264648 0.371493
0.266602 0.374117
0.268555 0.37674
