0 0
0.000976562 0.00254425
0.00292969 0.00763262
0.00488281 0.0127206
0.00683594 0.0178078
0.00878906 0.022894
0.0107422 0.0279789
0.0126953 0.0330623
0.0146484 0.0381438
0.0166016 0.0432232
0.0185547 0.0483002
0.0205078 0.0533745
0.0224609 0.0584458
0.0244141 0.063514
0.0263672 0.0685786
0.0283203 0.0736395
0.0302734 0.0786963
0.0322266 0.0837489
0.0341797 0.088797
0.0361328 0.0938403
0.0380859 0.0988786
0.0400391 0.103912
0.0419922 0.108939
0.0439453 0.113961
0.0458984 0.118977
0.0478516 0.123987
0.0498047 0.12899
0.0517578 0.133987
0.0537109 0.138977
0.0556641 0.14396
0.0576172 0.148936
0.0595703 0.153904
0.0615234 0.158865
0.0634766 0.163818
0.0654297 0.168763
0.0673828 0.1737
0.0693359 0.178629
0.0712891 0.18355
0.0732422 0.188462
0.0751953 0.193365
0.0771484 0.198259
0.0791016 0.203145
0.0810547 0.208021
0.0830078 0.212888
0.0849609 0.217745
0.0869141 0.222593
0.0888672 0.227432
0.0908203 0.232261
0.0927734 0.237079
0.0947266 0.241888
0.0966797 0.246687
0.0986328 0.251476
0.100586 0.256254
0.102539 0.261022
0.104492 0.26578
0.106445 0.270527
0.108398 0.275264
0.110352 0.27999
0.112305 0.284705
0.114258 0.289409
0.116211 0.294103
0.118164 0.298785
0.120117 0.303457
0.12207 0.308117
0.124023 0.312766
0.125977 0.317404
0.12793 0.322031
0.129883 0.326647
0.131836 0.331251
0.133789 0.335843
0.135742 0.340424
0.137695 0.344994
0.139648 0.349552
0.141602 0.354098
0.143555 0.358633
0.145508 0.363156
0.147461 0.367667
0.149414 0.372166
0.151367 0.376654
0.15332 0.381129
0.155273 0.385593
0.157227 0.390044
0.15918 0.394484
0.161133 0.398911
0.163086 0.403327
0.165039 0.40773
0.166992 0.41212
0.168945 0.416499
0.170898 0.420865
0.172852 0.425219
0.174805 0.429561
0.176758 0.43389
0.178711 0.438207
0.180664 0.442511
0.182617 0.446803
0.18457 0.451082
0.186523 0.455349
0.188477 0.459603
0.19043 0.463844
0.192383 0.468072
0.194336 0.472288
0.196289 0.476491
0.198242 0.480681
0.200195 0.484858
0.202148 0.489022
0.204102 0.493173
0.206055 0.497311
0.208008 0.501436
0.209961 0.505548
0.211914 0.509647
0.213867 0.513733
0.21582 0.517805
0.217773 0.521864
0.219727 0.52591
0.22168 0.529943
0.223633 0.533962
0.225586 0.537968
0.227539 0.54196
0.229492 0.545939
0.231445 0.549904
0.233398 0.553855
0.235352 0.557793
0.237305 0.561717
0.239258 0.565628
0.241211 0.569524
0.243164 0.573407
0.245117 0.577276
0.24707 0.581131
0.249023 0.584973
0.250977 0.5888
0.25293 0.592613
0.254883 0.596412
0.256836 0.600197
0.258789 0.603967
0.260742 0.607724
0.262695 0.611466
0.264648 0.615194
0.266602 0.618907
0.268555 0.622606
0.270508 0.626291
0.272461 0.629961
0.274414 0.633616
0.276367 0.637257
0.27832 0.640884
0.280273 0.644495
0.282227 0.648092
0.28418 0.651674
0.286133 0.655241
0.288086 0.658793
0.290039 0.66233
0.291992 0.665853
0.293945 0.66936
0.295898 0.672852
0.297852 0.676329
0.299805 0.67979
0.301758 0.683237
0.303711 0.686668
0.305664 0.690084
0.307617 0.693484
0.30957 0.696869
0.311523 0.700238
0.313477 0.703592
0.31543 0.70693
0.317383 0.710252
0.319336 0.713559
0.321289 0.71685
0.323242 0.720125
0.325195 0.723384
0.327148 0.726627
0.329102 0.729854
0.331055 0.733065
0.333008 0.73626
0.334961 0.739438
0.336914 0.742601
0.338867 0.745747
0.34082 0.748876
0.342773 0.751989
0.344727 0.755086
0.34668 0.758166
0.348633 0.76123
0.350586 0.764277
0.352539 0.767307
0.354492 0.77032
0.356445 0.773317
0.358398 0.776296
0.360352 0.779259
0.362305 0.782205
0.364258 0.785133
0.366211 0.788044
0.368164 0.790938
0.370117 0.793815
0.37207 0.796675
0.374023 0.799517
0.375977 0.802341
0.37793 0.805148
0.379883 0.807937
0.381836 0.810709
0.383789 0.813463
0.385742 0.816199
0.387695 0.818917
0.389648 0.821617
0.391602 0.824299
0.393555 0.826963
0.395508 0.829609
0.397461 0.832236
0.399414 0.834846
0.401367 0.837436
0.40332 0.840009
0.405273 0.842563
0.407227 0.845098
0.40918 0.847615
0.411133 0.850113
0.413086 0.852592
0.415039 0.855052
0.416992 0.857493
0.418945 0.859915
0.420898 0.862318
0.422852 0.864702
0.424805 0.867066
0.426758 0.869412
0.428711 0.871737
0.430664 0.874043
0.432617 0.87633
0.43457 0.878597
0.436523 0.880844
0.438477 0.883072
0.44043 0.885279
0.442383 0.887467
0.444336 0.889634
0.446289 0.891781
0.448242 0.893908
0.450195 0.896015
0.452148 0.898101
0.454102 0.900167
0.456055 0.902212
0.458008 0.904237
0.459961 0.90624
0.461914 0.908223
0.463867 0.910185
0.46582 0.912126
0.467773 0.914046
0.469727 0.915944
0.47168 0.917822
0.473633 0.919678
0.475586 0.921512
0.477539 0.923325
0.479492 0.925116
0.481445 0.926886
0.483398 0.928633
0.485352 0.930359
0.487305 0.932062
0.489258 0.933744
0.491211 0.935403
0.493164 0.93704
0.495117 0.938654
0.49707 0.940246
0.499023 0.941815
0.500977 0.943362
0.50293 0.944885
0.504883 0.946386
0.506836 0.947864
0.508789 0.949318
0.510742 0.950749
0.512695 0.952157
0.514648 0.953541
0.516602 0.954902
0.518555 0.956239
0.520508 0.957553
0.522461 0.958842
0.524414 0.960107
0.526367 0.961348
0.52832 0.962565
0.530273 0.963758
0.532227 0.964926
0.53418 0.966069
0.536133 0.967188
0.538086 0.968282
0.540039 0.969351
0.541992 0.970394
0.543945 0.971413
0.545898 0.972406
0.547852 0.973374
0.549805 0.974317
0.551758 0.975233
0.553711 0.976124
0.555664 0.976989
0.557617 0.977828
0.55957 0.978641
0.561523 0.979427
0.563477 0.980187
0.56543 0.98092
0.567383 0.981626
0.569336 0.982306
0.571289 0.982959
0.573242 0.983584
0.575195 0.984183
0.577148 0.984753
0.579102 0.985297
0.581055 0.985812
0.583008 0.9863
0.584961 0.98676
0.586914 0.987192
0.588867 0.987595
0.59082 0.98797
0.592773 0.988316
0.594727 0.988634
0.59668 0.988923
0.598633 0.989183
0.600586 0.989413
0.602539 0.989615
0.604492 0.989786
0.606445 0.989929
0.608398 0.990041
0.610352 0.990123
0.612305 0.990176
0.614258 0.990197
0.616211 0.990189
0.618164 0.99015
0.620117 0.99008
0.62207 0.989979
0.624023 0.989847
0.625977 0.989683
0.62793 0.989489
0.629883 0.989262
0.631836 0.989004
0.633789 0.988713
0.635742 0.988391
0.637695 0.988035
0.639648 0.987648
0.641602 0.987227
0.643555 0.986774
0.645508 0.986288
0.647461 0.985768
0.649414 0.985214
0.651367 0.984627
0.65332 0.984006
0.655273 0.983351
0.657227 0.982661
0.65918 0.981937
0.661133 0.981178
0.663086 0.980384
0.665039 0.979555
0.666992 0.978691
0.668945 0.977791
0.670898 0.976855
0.672852 0.975883
0.674805 0.974875
0.676758 0.97383
0.678711 0.972749
0.680664 0.971631
0.682617 0.970475
0.68457 0.969282
0.686523 0.968052
0.688477 0.966783
0.69043 0.965476
0.692383 0.964131
0.694336 0.962748
0.696289 0.961325
0.698242 0.959864
0.700195 0.958363
0.702148 0.956822
0.704102 0.955241
0.706055 0.953621
0.708008 0.951959
0.709961 0.950258
0.711914 0.948515
0.713867 0.94673
0.71582 0.944905
0.717773 0.943037
0.719727 0.941128
0.72168 0.939176
0.723633 0.937181
0.725586 0.935143
0.727539 0.933062
0.729492 0.930938
0.731445 0.928769
0.733398 0.926556
0.735352 0.924299
0.737305 0.921997
0.739258 0.91965
0.741211 0.917257
0.743164 0.914819
0.745117 0.912334
0.74707 0.909803
0.749023 0.907225
0.750977 0.9046
0.75293 0.901927
0.754883 0.899206
0.756836 0.896438
0.758789 0.89362
0.760742 0.890754
0.762695 0.887838
0.764648 0.884872
0.766602 0.881857
0.768555 0.878791
0.770508 0.875674
0.772461 0.872505
0.774414 0.869285
0.776367 0.866013
0.77832 0.862688
0.780273 0.859311
0.782227 0.85588
0.78418 0.852395
0.786133 0.848856
0.788086 0.845262
0.790039 0.841613
0.791992 0.837909
0.793945 0.834148
0.795898 0.830331
0.797852 0.826457
0.799805 0.822526
0.801758 0.818536
0.803711 0.814488
0.805664 0.810381
0.807617 0.806215
0.80957 0.801989
0.811523 0.797702
0.813477 0.793354
0.81543 0.788944
0.817383 0.784472
0.819336 0.779938
0.821289 0.77534
0.823242 0.770678
0.825195 0.765952
0.827148 0.761161
0.829102 0.756304
0.831055 0.751381
0.833008 0.746391
0.834961 0.741333
0.836914 0.736207
0.838867 0.731013
0.84082 0.725749
0.842773 0.720415
0.844727 0.71501
0.84668 0.709533
0.848633 0.703985
0.850586 0.698363
0.852539 0.692667
0.854492 0.686897
0.856445 0.681052
0.858398 0.675131
0.860352 0.669133
0.862305 0.663058
0.864258 0.656904
0.866211 0.650671
0.868164 0.644358
0.870117 0.637965
0.87207 0.631489
0.874023 0.624931
0.875977 0.618289
0.87793 0.611564
0.879883 0.604752
0.881836 0.597855
0.883789 0.59087
0.885742 0.583797
0.887695 0.576635
0.889648 0.569384
0.891602 0.562041
0.893555 0.554606
0.895508 0.547078
0.897461 0.539456
0.899414 0.531739
0.901367 0.523926
0.90332 0.516016
0.905273 0.508008
0.907227 0.4999
0.90918 0.491693
0.911133 0.483385
0.913086 0.474975
0.915039 0.466462
0.916992 0.457845
0.918945 0.449124
0.920898 0.440297
0.922852 0.431364
0.924805 0.422324
0.926758 0.413176
0.928711 0.40392
0.930664 0.394555
0.932617 0.385082
0.93457 0.375498
0.936523 0.365805
0.938477 0.356003
0.94043 0.34609
0.942383 0.336068
0.944336 0.325937
0.946289 0.315697
0.948242 0.30535
0.950195 0.294895
0.952148 0.284334
0.954102 0.273668
0.956055 0.262899
0.958008 0.252029
0.959961 0.241059
0.961914 0.229992
0.963867 0.21883
0.96582 0.207576
0.967773 0.196233
0.969727 0.184805
0.97168 0.173294
0.973633 0.161705
0.975586 0.150041
0.977539 0.138308
0.979492 0.126509
0.981445 0.11465
0.983398 0.102735
0.985352 0.0907697
0.987305 0.0787595
0.989258 0.0667101
0.991211 0.0546272
0.993164 0.0425167
0.995117 0.0303846
0.99707 0.0182369
0.999023 0.00608002
1 0
