0 0
0.000976562 0.000950526
0.00292969 0.00285157
0.00488281 0.00475262
0.00683594 0.00665365
0.00878906 0.00855466
0.0107422 0.0104557
0.0126953 0.0123566
0.0146484 0.0142576
0.0166016 0.0161585
0.0185547 0.0180593
0.0205078 0.0199602
0.0224609 0.021861
0.0244141 0.0237617
0.0263672 0.0256624
0.0283203 0.027563
0.0302734 0.0294635
0.0322266 0.031364
0.0341797 0.0332644
0.0361328 0.0351647
0.0380859 0.037065
0.0400391 0.0389651
0.0419922 0.0408652
0.0439453 0.0427651
0.0458984 0.044665
0.0478516 0.0465648
0.0498047 0.0484644
0.0517578 0.0503639
0.0537109 0.0522634
0.0556641 0.0541627
0.0576172 0.0560618
0.0595703 0.0579609
0.0615234 0.0598598
0.0634766 0.0617585
0.0654297 0.0636571
0.0673828 0.0655556
0.0693359 0.0674539
0.0712891 0.069352
0.0732422 0.07125
0.0751953 0.0731478
0.0771484 0.0750455
0.0791016 0.076943
0.0810547 0.0788403
0.0830078 0.0807374
0.0849609 0.0826343
0.0869141 0.084531
0.0888672 0.0864275
0.0908203 0.0883238
0.0927734 0.09022
0.0947266 0.0921159
0.0966797 0.0940115
0.0986328 0.095907
0.100586 0.0978023
0.102539 0.0996973
0.104492 0.101592
0.106445 0.103487
0.108398 0.105381
0.110352 0.107275
0.112305 0.109169
0.114258 0.111062
0.116211 0.112956
0.118164 0.114849
0.120117 0.116741
0.12207 0.118634
0.124023 0.120526
0.125977 0.122418
0.12793 0.12431
0.129883 0.126201
0.131836 0.128092
0.133789 0.129983
0.135742 0.131873
0.137695 0.133763
0.139648 0.135653
0.141602 0.137543
0.143555 0.139432
0.145508 0.141321
0.147461 0.14321
0.149414 0.145098
0.151367 0.146986
0.15332 0.148873
0.155273 0.15076
0.157227 0.152647
0.15918 0.154534
0.161133 0.15642
0.163086 0.158306
0.165039 0.160191
0.166992 0.162076
0.168945 0.163961
0.170898 0.165845
0.172852 0.167729
0.174805 0.169613
0.176758 0.171496
0.178711 0.173379
0.180664 0.175261
0.182617 0.177143
0.18457 0.179025
0.186523 0.180906
0.188477 0.182787
0.19043 0.184667
0.192383 0.186547
0.194336 0.188426
0.196289 0.190305
0.198242 0.192184
0.200195 0.194062
0.202148 0.19594
0.204102 0.197817
0.206055 0.199694
0.208008 0.20157
0.209961 0.203446
0.211914 0.205322
0.213867 0.207197
0.21582 0.209071
0.217773 0.210945
0.219727 0.212819
0.22168 0.214692
0.223633 0.216565
0.225586 0.218437
0.227539 0.220308
0.229492 0.222179
0.231445 0.22405
0.233398 0.22592
0.235352 0.22779
0.237305 0.229659
0.239258 0.231527
0.241211 0.233396
0.243164 0.235263
0.245117 0.23713
0.24707 0.238997
0.249023 0.240863
0.250977 0.242728
0.25293 0.244593
0.254883 0.246457
0.256836 0.248321
0.258789 0.250184
0.260742 0.252047
0.262695 0.253909
0.264648 0.25577
0.266602 0.257631
0.268555 0.259492
0.270508 0.261351
0.272461 0.263211
0.274414 0.265069
0.276367 0.266927
0.27832 0.268785
0.280273 0.270642
0.282227 0.272498
0.28418 0.274353
0.286133 0.276208
0.288086 0.278063
0.290039 0.279917
0.291992 0.28177
0.293945 0.283622
0.295898 0.285474
0.297852 0.287326
0.299805 0.289176
0.301758 0.291026
0.303711 0.292876
0.305664 0.294725
0.307617 0.296573
0.30957 0.29842
0.311523 0.300267
0.313477 0.302113
0.31543 0.303958
0.317383 0.305803
0.319336 0.307647
0.321289 0.309491
0.323242 0.311334
0.325195 0.313176
0.327148 0.315017
0.329102 0.316858
0.331055 0.318698
0.333008 0.320537
0.334961 0.322376
0.336914 0.324214
0.338867 0.326051
0.34082 0.327887
0.342773 0.329723
0.344727 0.331558
0.34668 0.333393
0.348633 0.335226
0.350586 0.337059
0.352539 0.338891
0.354492 0.340723
0.356445 0.342553
0.358398 0.344383
0.360352 0.346212
0.362305 0.348041
0.364258 0.349869
0.366211 0.351695
0.368164 0.353522
0.370117 0.355347
0.37207 0.357172
0.374023 0.358995
0.375977 0.360819
0.37793 0.362641
0.379883 0.364462
0.381836 0.366283
0.383789 0.368103
0.385742 0.369922
0.387695 0.37174
