0 0
0.000976562 0.00127411
0.00292969 0.00382234
0.00488281 0.00637054
0.00683594 0.0089187
0.00878906 0.0114668
0.0107422 0.0140149
0.0126953 0.0165628
0.0146484 0.0191107
0.0166016 0.0216584
0.0185547 0.0242061
0.0205078 0.0267536
0.0224609 0.0293009
0.0244141 0.0318481
0.0263672 0.034395
0.0283203 0.0369418
0.0302734 0.0394884
0.0322266 0.0420347
0.0341797 0.0445808
0.0361328 0.0471267
0.0380859 0.0496723
0.0400391 0.0522175
0.0419922 0.0547625
0.0439453 0.0573072
0.0458984 0.0598515
0.0478516 0.0623955
0.0498047 0.0649391
0.0517578 0.0674824
0.0537109 0.0700253
0.0556641 0.0725677
0.0576172 0.0751098
0.0595703 0.0776514
0.0615234 0.0801926
0.0634766 0.0827333
0.0654297 0.0852736
0.0673828 0.0878133
0.0693359 0.0903526
0.0712891 0.0928913
0.0732422 0.0954295
0.0751953 0.0979672
0.0771484 0.100504
0.0791016 0.103041
0.0810547 0.105577
0.0830078 0.108112
0.0849609 0.110647
0.0869141 0.113181
0.0888672 0.115714
0.0908203 0.118247
0.0927734 0.120779
0.0947266 0.123311
0.0966797 0.125842
0.0986328 0.128372
0.100586 0.130901
0.102539 0.133429
0.104492 0.135957
0.106445 0.138484
0.108398 0.141011
0.110352 0.143536
0.112305 0.146061
0.114258 0.148585
0.116211 0.151108
0.118164 0.15363
0.120117 0.156151
0.12207 0.158672
0.124023 0.161191
0.125977 0.16371
0.12793 0.166228
0.129883 0.168745
0.131836 0.171261
0.133789 0.173776
0.135742 0.17629
0.137695 0.178803
0.139648 0.181315
0.141602 0.183826
0.143555 0.186336
0.145508 0.188845
0.147461 0.191353
0.149414 0.19386
0.151367 0.196366
0.15332 0.198871
0.155273 0.201375
0.157227 0.203877
0.15918 0.206379
0.161133 0.208879
0.163086 0.211379
0.165039 0.213877
0.166992 0.216374
0.168945 0.21887
0.170898 0.221364
0.172852 0.223858
0.174805 0.22635
0.176758 0.228841
0.178711 0.231331
0.180664 0.233819
0.182617 0.236307
0.18457 0.238793
0.186523 0.241278
0.188477 0.243761
0.19043 0.246243
0.192383 0.248724
0.194336 0.251204
0.196289 0.253682
0.198242 0.256159
0.200195 0.258635
0.202148 0.261109
0.204102 0.263582
0.206055 0.266053
0.208008 0.268524
0.209961 0.270992
0.211914 0.27346
0.213867 0.275925
0.21582 0.27839
0.217773 0.280853
0.219727 0.283314
0.22168 0.285774
0.223633 0.288233
0.225586 0.29069
0.227539 0.293146
0.229492 0.2956
0.231445 0.298052
0.233398 0.300503
0.235352 0.302953
0.237305 0.305401
0.239258 0.307847
0.241211 0.310292
0.243164 0.312735
0.245117 0.315177
0.24707 0.317617
0.249023 0.320055
0.250977 0.322492
0.25293 0.324927
0.254883 0.327361
0.256836 0.329793
0.258789 0.332223
0.260742 0.334652
0.262695 0.337078
0.264648 0.339504
0.266602 0.341927
0.268555 0.344349
0.270508 0.346769
0.272461 0.349187
0.274414 0.351604
0.276367 0.354019
0.27832 0.356432
0.280273 0.358843
0.282227 0.361253
0.28418 0.36366
0.286133 0.366066
0.288086 0.368471
0.290039 0.370873
0.291992 0.373273
0.293945 0.375672
0.295898 0.378069
0.297852 0.380464
0.299805 0.382857
0.301758 0.385248
0.303711 0.387637
0.305664 0.390025
0.307617 0.39241
0.30957 0.394794
0.311523 0.397176
0.313477 0.399555
0.31543 0.401933
0.317383 0.404309
0.319336 0.406683
0.321289 0.409055
0.323242 0.411425
0.325195 0.413793
0.327148 0.416159
0.329102 0.418523
0.331055 0.420885
0.333008 0.423245
0.334961 0.425603
0.336914 0.427958
0.338867 0.430312
0.34082 0.432664
0.342773 0.435013
0.344727 0.437361
0.34668 0.439706
0.348633 0.44205
0.350586 0.444391
0.352539 0.44673
0.354492 0.449067
0.356445 0.451402
0.358398 0.453734
0.360352 0.456065
0.362305 0.458393
0.364258 0.460719
0.366211 0.463043
0.368164 0.465365
0.370117 0.467684
0.37207 0.470001
0.374023 0.472316
0.375977 0.474629
0.37793 0.47694
0.379883 0.479248
0.381836 0.481554
0.383789 0.483858
0.385742 0.486159
0.387695 0.488458
0.389648 0.490755
0.391602 0.493049
0.393555 0.495341
0.395508 0.497631
0.397461 0.499918
0.399414 0.502203
0.401367 0.504485
0.40332 0.506766
0.405273 0.509043
0.407227 0.511319
0.40918 0.513592
0.411133 0.515862
0.413086 0.51813
0.415039 0.520395
0.416992 0.522658
0.418945 0.524919
0.420898 0.527177
0.422852 0.529433
0.424805 0.531686
0.426758 0.533936
0.428711 0.536184
0.430664 0.538429
0.432617 0.540672
0.43457 0.542912
0.436523 0.54515
0.438477 0.547385
0.44043 0.549617
0.442383 0.551847
0.444336 0.554074
0.446289 0.556299
0.448242 0.558521
0.450195 0.56074
0.452148 0.562956
0.454102 0.56517
0.456055 0.567381
0.458008 0.569589
0.459961 0.571794
0.461914 0.573997
0.463867 0.576197
0.46582 0.578394
0.467773 0.580589
0.469727 0.58278
0.47168 0.584969
0.473633 0.587155
0.475586 0.589338
0.477539 0.591518
0.479492 0.593695
0.481445 0.59587
0.483398 0.598041
0.485352 0.60021
0.487305 0.602375
0.489258 0.604538
0.491211 0.606698
0.493164 0.608854
0.495117 0.611008
0.49707 0.613159
0.499023 0.615306
0.500977 0.617451
0.50293 0.619593
0.504883 0.621731
0.506836 0.623866
0.508789 0.625999
0.510742 0.628128
0.512695 0.630254
0.514648 0.632377
0.516602 0.634496
0.518555 0.636613
0.520508 0.638726
0.522461 0.640836
0.524414 0.642943
0.526367 0.645046
0.52832 0.647147
0.530273 0.649243
0.532227 0.651337
0.53418 0.653427
0.536133 0.655514
0.538086 0.657598
0.540039 0.659678
0.541992 0.661755
0.543945 0.663828
0.545898 0.665898
0.547852 0.667965
0.549805 0.670028
0.551758 0.672088
0.553711 0.674144
0.555664 0.676196
0.557617 0.678245
0.55957 0.68029
0.561523 0.682332
0.563477 0.68437
0.56543 0.686405
0.567383 0.688436
0.569336 0.690463
0.571289 0.692486
0.573242 0.694506
0.575195 0.696522
0.577148 0.698534
0.579102 0.700543
0.581055 0.702547
0.583008 0.704548
0.584961 0.706545
0.586914 0.708538
0.588867 0.710527
0.59082 0.712513
0.592773 0.714494
0.594727 0.716471
0.59668 0.718445
0.598633 0.720414
0.600586 0.722379
0.602539 0.72434
0.604492 0.726298
0.606445 0.728251
0.608398 0.730199
0.610352 0.732144
0.612305 0.734085
0.614258 0.736021
0.616211 0.737953
0.618164 0.739881
0.620117 0.741804
0.62207 0.743723
0.624023 0.745638
0.625977 0.747548
0.62793 0.749454
0.629883 0.751356
0.631836 0.753253
0.633789 0.755145
0.635742 0.757033
0.637695 0.758917
0.639648 0.760796
0.641602 0.76267
0.643555 0.764539
0.645508 0.766404
0.647461 0.768264
0.649414 0.77012
0.651367 0.77197
0.65332 0.773816
0.655273 0.775657
0.657227 0.777493
0.65918 0.779324
0.661133 0.78115
0.663086 0.782971
0.665039 0.784788
0.666992 0.786599
0.668945 0.788405
0.670898 0.790205
0.672852 0.792001
0.674805 0.793792
0.676758 0.795577
0.678711 0.797357
0.680664 0.799131
0.682617 0.800901
0.68457 0.802664
0.686523 0.804423
0.688477 0.806176
0.69043 0.807923
0.692383 0.809665
0.694336 0.811401
0.696289 0.813131
0.698242 0.814856
0.700195 0.816575
0.702148 0.818289
0.704102 0.819996
0.706055 0.821698
0.708008 0.823393
0.709961 0.825083
0.711914 0.826766
0.713867 0.828444
0.71582 0.830115
0.717773 0.83178
0.719727 0.833439
0.72168 0.835092
0.723633 0.836738
0.725586 0.838378
0.727539 0.840012
0.729492 0.841639
0.731445 0.843259
0.733398 0.844873
0.735352 0.84648
0.737305 0.848081
0.739258 0.849674
0.741211 0.851261
0.743164 0.852841
0.745117 0.854414
0.74707 0.855979
0.749023 0.857538
0.750977 0.85909
0.75293 0.860634
0.754883 0.862171
0.756836 0.863701
0.758789 0.865223
0.760742 0.866738
0.762695 0.868245
0.764648 0.869744
0.766602 0.871236
0.768555 0.87272
0.770508 0.874196
0.772461 0.875664
0.774414 0.877124
0.776367 0.878576
0.77832 0.88002
0.780273 0.881455
0.782227 0.882882
0.78418 0.884301
0.786133 0.885711
0.788086 0.887112
0.790039 0.888505
0.791992 0.889888
0.793945 0.891263
0.795898 0.892629
0.797852 0.893986
0.799805 0.895333
0.801758 0.896671
0.803711 0.898
0.805664 0.899319
0.807617 0.900629
0.80957 0.901928
0.811523 0.903218
0.813477 0.904498
0.81543 0.905768
0.817383 0.907027
0.819336 0.908276
0.821289 0.909515
0.823242 0.910743
0.825195 0.91196
0.827148 0.913166
0.829102 0.914362
0.831055 0.915546
0.833008 0.916718
0.834961 0.917879
0.836914 0.919029
0.838867 0.920167
0.84082 0.921293
0.842773 0.922406
0.844727 0.923507
0.84668 0.924596
0.848633 0.925672
0.850586 0.926736
0.852539 0.927786
0.854492 0.928823
0.856445 0.929846
0.858398 0.930856
0.860352 0.931851
0.862305 0.932833
0.864258 0.9338
0.866211 0.934752
0.868164 0.935689
0.870117 0.936612
0.87207 0.937518
0.874023 0.938408
0.875977 0.939283
0.87793 0.94014
0.879883 0.940981
0.881836 0.941804
0.883789 0.942609
0.885742 0.943395
0.887695 0.944163
0.889648 0.944911
0.891602 0.945638
0.893555 0.946345
0.895508 0.947029
0.897461 0.94769
0.899414 0.948327
0.901367 0.948939
0.90332 0.949524
0.905273 0.950081
0.907227 0.950607
0.90918 0.951101
0.911133 0.951559
0.913086 0.951979
0.915039 0.952358
