0 0
0.000976562 0.00213298
0.00292969 0.00639886
0.00488281 0.0106646
0.00683594 0.0149299
0.00878906 0.0191949
0.0107422 0.0234592
0.0126953 0.0277228
0.0146484 0.0319856
0.0166016 0.0362475
0.0185547 0.0405082
0.0205078 0.0447678
0.0224609 0.049026
0.0244141 0.0532827
0.0263672 0.0575378
0.0283203 0.0617913
0.0302734 0.0660429
0.0322266 0.0702925
0.0341797 0.07454
0.0361328 0.0787854
0.0380859 0.0830284
0.0400391 0.087269
0.0419922 0.0915071
0.0439453 0.0957425
0.0458984 0.099975
0.0478516 0.104205
0.0498047 0.108431
0.0517578 0.112655
0.0537109 0.116875
0.0556641 0.121092
0.0576172 0.125306
0.0595703 0.129516
0.0615234 0.133722
0.0634766 0.137925
0.0654297 0.142123
0.0673828 0.146318
0.0693359 0.150509
0.0712891 0.154695
0.0732422 0.158877
0.0751953 0.163055
0.0771484 0.167229
0.0791016 0.171398
0.0810547 0.175562
0.0830078 0.179722
0.0849609 0.183876
0.0869141 0.188026
0.0888672 0.192171
0.0908203 0.196311
0.0927734 0.200446
0.0947266 0.204575
0.0966797 0.2087
0.0986328 0.212819
0.100586 0.216932
0.102539 0.22104
0.104492 0.225142
0.106445 0.229239
0.108398 0.23333
0.110352 0.237415
0.112305 0.241495
0.114258 0.245568
0.116211 0.249635
0.118164 0.253697
0.120117 0.257752
0.12207 0.261801
0.124023 0.265844
0.125977 0.269881
0.12793 0.273911
0.129883 0.277935
0.131836 0.281952
0.133789 0.285963
0.135742 0.289968
0.137695 0.293966
0.139648 0.297957
0.141602 0.301941
0.143555 0.305919
0.145508 0.30989
0.147461 0.313854
0.149414 0.317811
0.151367 0.321761
0.15332 0.325704
0.155273 0.32964
0.157227 0.333569
0.15918 0.337491
0.161133 0.341406
0.163086 0.345314
0.165039 0.349214
0.166992 0.353108
0.168945 0.356993
0.170898 0.360872
0.172852 0.364743
0.174805 0.368607
0.176758 0.372463
0.178711 0.376312
0.180664 0.380153
0.182617 0.383986
0.18457 0.387812
0.186523 0.391631
0.188477 0.395441
0.19043 0.399244
0.192383 0.40304
0.194336 0.406827
0.196289 0.410607
0.198242 0.414378
0.200195 0.418142
0.202148 0.421898
0.204102 0.425646
0.206055 0.429386
0.208008 0.433118
0.209961 0.436842
0.211914 0.440558
0.213867 0.444266
0.21582 0.447965
0.217773 0.451657
0.219727 0.45534
0.22168 0.459015
0.223633 0.462682
0.225586 0.46634
0.227539 0.46999
0.229492 0.473631
