0 0
0.000976562 0.00101832
0.00292969 0.00305494
0.00488281 0.00509156
0.00683594 0.00712817
0.00878906 0.00916475
0.0107422 0.0112013
0.0126953 0.0132378
0.0146484 0.0152743
0.0166016 0.0173108
0.0185547 0.0193472
0.0205078 0.0213835
0.0224609 0.0234198
0.0244141 0.025456
0.0263672 0.0274921
0.0283203 0.0295281
0.0302734 0.0315641
0.0322266 0.0336
0.0341797 0.0356358
0.0361328 0.0376714
0.0380859 0.039707
0.0400391 0.0417424
0.0419922 0.0437778
0.0439453 0.045813
0.0458984 0.047848
0.0478516 0.0498829
0.0498047 0.0519177
0.0517578 0.0539524
0.0537109 0.0559868
0.0556641 0.0580211
0.0576172 0.0600553
0.0595703 0.0620892
0.0615234 0.064123
0.0634766 0.0661566
0.0654297 0.06819
0.0673828 0.0702233
0.0693359 0.0722563
0.0712891 0.0742891
0.0732422 0.0763217
0.0751953 0.078354
0.0771484 0.0803862
0.0791016 0.0824181
0.0810547 0.0844497
0.0830078 0.0864812
0.0849609 0.0885123
0.0869141 0.0905432
0.0888672 0.0925739
0.0908203 0.0946043
0.0927734 0.0966344
0.0947266 0.0986642
0.0966797 0.100694
0.0986328 0.102723
0.100586 0.104752
0.102539 0.106781
0.104492 0.108809
0.106445 0.110837
0.108398 0.112865
0.110352 0.114892
0.112305 0.116919
0.114258 0.118946
0.116211 0.120972
0.118164 0.122999
0.120117 0.125024
0.12207 0.12705
0.124023 0.129075
0.125977 0.131099
0.12793 0.133123
0.129883 0.135147
0.131836 0.137171
0.133789 0.139194
0.135742 0.141216
0.137695 0.143239
0.139648 0.145261
0.141602 0.147282
0.143555 0.149303
0.145508 0.151324
0.147461 0.153344
0.149414 0.155364
0.151367 0.157383
0.15332 0.159402
0.155273 0.16142
0.157227 0.163438
0.15918 0.165456
0.161133 0.167473
0.163086 0.169489
0.165039 0.171505
0.166992 0.173521
0.168945 0.175536
0.170898 0.177551
0.172852 0.179565
0.174805 0.181578
0.176758 0.183592
0.178711 0.185604
0.180664 0.187616
0.182617 0.189628
0.18457 0.191639
0.186523 0.193649
0.188477 0.195659
