0 0
0.000976562 0.00128087
0.00292969 0.0038426
0.00488281 0.0064043
0.00683594 0.00896597
0.00878906 0.0115276
0.0107422 0.0140891
0.0126953 0.0166506
0.0146484 0.019212
0.0166016 0.0217732
0.0185547 0.0243343
0.0205078 0.0268953
0.0224609 0.0294562
0.0244141 0.0320168
0.0263672 0.0345773
0.0283203 0.0371375
0.0302734 0.0396976
0.0322266 0.0422574
0.0341797 0.0448169
0.0361328 0.0473762
0.0380859 0.0499353
0.0400391 0.052494
0.0419922 0.0550524
0.0439453 0.0576105
0.0458984 0.0601683
0.0478516 0.0627257
0.0498047 0.0652827
0.0517578 0.0678394
0.0537109 0.0703956
0.0556641 0.0729515
0.0576172 0.0755069
0.0595703 0.0780619
0.0615234 0.0806164
0.0634766 0.0831705
0.0654297 0.085724
0.0673828 0.0882771
0.0693359 0.0908297
0.0712891 0.0933817
0.0732422 0.0959332
0.0751953 0.0984842
0.0771484 0.101035
0.0791016 0.103584
0.0810547 0.106133
0.0830078 0.108682
0.0849609 0.11123
0.0869141 0.113777
0.0888672 0.116324
0.0908203 0.11887
0.0927734 0.121415
0.0947266 0.12396
0.0966797 0.126504
0.0986328 0.129047
0.100586 0.131589
0.102539 0.134131
0.104492 0.136672
0.106445 0.139212
0.108398 0.141751
0.110352 0.14429
0.112305 0.146828
0.114258 0.149364
0.116211 0.1519
0.118164 0.154436
0.120117 0.15697
0.12207 0.159503
0.124023 0.162036
0.125977 0.164567
0.12793 0.167098
0.129883 0.169628
0.131836 0.172156
0.133789 0.174684
0.135742 0.177211
0.137695 0.179737
0.139648 0.182262
0.141602 0.184785
0.143555 0.187308
0.145508 0.18983
0.147461 0.192351
0.149414 0.19487
0.151367 0.197389
0.15332 0.199906
0.155273 0.202422
0.157227 0.204938
0.15918 0.207452
0.161133 0.209965
0.163086 0.212476
0.165039 0.214987
0.166992 0.217496
0.168945 0.220005
0.170898 0.222512
0.172852 0.225018
0.174805 0.227522
0.176758 0.230025
0.178711 0.232528
0.180664 0.235028
0.182617 0.237528
0.18457 0.240026
0.186523 0.242523
0.188477 0.245019
0.19043 0.247513
0.192383 0.250006
0.194336 0.252498
0.196289 0.254988
0.198242 0.257477
0.200195 0.259965
0.202148 0.262451
0.204102 0.264936
0.206055 0.267419
0.208008 0.269901
0.209961 0.272382
0.211914 0.274861
0.213867 0.277339
0.21582 0.279815
0.217773 0.28229
0.219727 0.284763
0.22168 0.287235
0.223633 0.289705
0.225586 0.292174
0.227539 0.294641
0.229492 0.297106
0.231445 0.299571
0.233398 0.302033
0.235352 0.304494
0.237305 0.306953
0.239258 0.309411
0.241211 0.311867
0.243164 0.314322
0.245117 0.316775
0.24707 0.319226
0.249023 0.321676
0.250977 0.324124
0.25293 0.32657
0.254883 0.329015
0.256836 0.331458
0.258789 0.3339
0.260742 0.336339
0.262695 0.338777
0.264648 0.341213
0.266602 0.343648
0.268555 0.34608
0.270508 0.348511
0.272461 0.350941
0.274414 0.353368
0.276367 0.355794
0.27832 0.358218
0.280273 0.36064
0.282227 0.36306
0.28418 0.365478
0.286133 0.367895
0.288086 0.37031
0.290039 0.372723
0.291992 0.375134
0.293945 0.377543
0.295898 0.37995
0.297852 0.382355
0.299805 0.384759
0.301758 0.38716
0.303711 0.38956
0.305664 0.391958
0.307617 0.394354
0.30957 0.396747
0.311523 0.399139
0.313477 0.401529
0.31543 0.403917
0.317383 0.406303
0.319336 0.408687
0.321289 0.411069
0.323242 0.413449
0.325195 0.415827
0.327148 0.418203
0.329102 0.420576
0.331055 0.422948
0.333008 0.425318
0.334961 0.427685
0.336914 0.430051
0.338867 0.432414
0.34082 0.434776
0.342773 0.437135
0.344727 0.439492
0.34668 0.441847
0.348633 0.4442
0.350586 0.44655
0.352539 0.448899
0.354492 0.451245
0.356445 0.453589
0.358398 0.455931
0.360352 0.458271
0.362305 0.460608
0.364258 0.462943
0.366211 0.465276
0.368164 0.467607
0.370117 0.469936
0.37207 0.472262
0.374023 0.474586
0.375977 0.476907
0.37793 0.479227
0.379883 0.481544
0.381836 0.483858
0.383789 0.486171
0.385742 0.488481
0.387695 0.490788
0.389648 0.493094
0.391602 0.495397
0.393555 0.497697
0.395508 0.499995
0.397461 0.502291
0.399414 0.504584
0.401367 0.506875
0.40332 0.509164
0.405273 0.51145
0.407227 0.513733
0.40918 0.516014
0.411133 0.518293
0.413086 0.520569
0.415039 0.522842
0.416992 0.525113
0.418945 0.527382
0.420898 0.529648
0.422852 0.531911
0.424805 0.534172
0.426758 0.53643
0.428711 0.538686
0.430664 0.540939
0.432617 0.543189
0.43457 0.545437
0.436523 0.547682
0.438477 0.549924
0.44043 0.552164
0.442383 0.554401
0.444336 0.556636
0.446289 0.558867
0.448242 0.561096
0.450195 0.563322
0.452148 0.565546
0.454102 0.567767
0.456055 0.569985
0.458008 0.5722
0.459961 0.574412
0.461914 0.576622
0.463867 0.578828
0.46582 0.581032
0.467773 0.583233
0.469727 0.585432
